voltage,current
6.88246845283783,27.831417136063
6.88246845282141,28.6483842434641
7.06410408480946,29.6719710822039
8.18334249475963,31.9147868317582
8.47723512091095,33.060281113841
8.65887075292557,34.0226330284858
8.658870752942,34.7019609675521
8.47723512095395,35.0893969005933
8.18334249481279,35.2699728706182
7.88944986866148,35.3896760427383
7.70781423664685,35.599257087687
7.70781423663042,35.9962560459106
7.88944986861847,36.5873906057744
7.46597011450381,36.3291773954473
7.75986274065512,36.958181831528
7.94149837266975,37.3943472548294
7.94149837268618,37.5388444400537
7.75986274069813,37.3838750038086
7.46597011455697,37.0155557611035
7.17207748840566,36.5809716045305
6.99044185639103,36.2319816924562
6.9904418563746,36.0672430963061
7.17207748836264,36.0945968449496
7.87175480444357,36.7692297326532
8.16564743059488,36.8786617184743
8.34728306260952,36.7965061001861
8.34728306262595,36.4249700860622
8.1656474306379,35.7572871304733
7.87175480449674,34.8805992271617
7.57786217834543,33.9430077385632
7.3962265463308,33.0973775515928
7.39622654631436,32.4433587140462
7.57786217830241,31.9897704936389
6.34958009433929,29.622148692879
6.64347272049061,29.1930893812327
6.82510835250524,28.5837633556148
6.82510835252168,27.6974317500667
6.64347272053364,26.5283571782076
6.34958009439248,25.1646839689981
6.05568746824116,23.7554869923265
5.87405183622653,22.4545738686973
5.87405183621009,21.3625047211193
6.05568746819813,20.488974414977
8.14324611071432,22.1414790979836
8.43713873686563,21.4637624366651
8.61877436888027,20.6260222696841
8.61877436889671,19.531976069718
8.43713873690867,18.1763013879974
8.14324611076751,16.6475152612375
7.84935348461619,15.0950222927405
7.66771785260156,13.6729162036652
7.66771785258512,12.4819990136168
7.84935348457316,11.5321627977559
7.75475863349792,10.2215178374721
8.04865125964923,9.42573437087799
8.23028689166387,8.49296580065935
8.23028689168032,7.32711915733365
8.04865125969228,5.92301509843379
7.75475863355112,4.36926703021602
7.4608660073998,2.81532899701495
7.27923037538516,1.41529713454289
7.27923037536872,0.26992884666813
7.46086600735676,-0.610975347310928
7.91409667689577,-1.09900944944896
8.20798930304709,-1.75765057344648
8.38962493506173,-2.53049192850766
8.38962493507817,-3.51394674226196
8.20798930309014,-4.71355953014157
7.91409667694898,-6.04112624254947
7.62020405079766,-7.34764555604323
7.43856841878302,-8.47951651387809
7.43856841876658,-9.33651835817513
7.62020405075461,-9.90942760875923
7.58221703016141,-10.7254114663325
7.87610965631273,-11.0583294453673
8.05774528832738,-11.4877410211106
8.05774528834382,-12.1107465170263
7.87610965635579,-12.9336115635535
7.58221703021463,-13.8688858026211
7.28832440406332,-14.768352671057
7.10668877204867,-15.47922547126
7.10668877203222,-15.9021255745426
7.28832440402025,-16.0286978154442
9.26062655841765,-13.7066165873792
9.55451918456897,-13.4910440185803
9.73615481658362,-13.362636589153
9.73615481660007,-13.4196102518039
9.55451918461204,-13.6693626664389
9.26062655847089,-14.0255896406834
8.96673393231957,-14.3412326210762
8.78509830030492,-14.4646724478933
8.78509830028847,-14.2977052236349
8.9667339322765,-13.8331553581466
7.41464156294754,-15.6190720107864
7.70853418909886,-14.9543414515473
7.89016982111351,-14.3787807836069
7.89016982112996,-13.9915000675803
7.70853418914193,-13.8007852565283
7.41464156300078,-13.721212860318
7.12074893684946,-13.6065956758745
6.93911330483481,-13.3061747998234
6.93911330481835,-12.7225937769584
7.12074893680638,-11.8495099510595
8.20174058003189,-9.72501055310171
8.49563320618321,-8.56505099134983
8.67726883819786,-7.50494908700981
8.67726883821432,-6.64478359598878
8.49563320622629,-5.99378583826973
8.20174058008514,-5.46745247234385
7.90784795393382,-4.92048938600566
7.72621232191917,-4.20300192365265
7.72621232190271,-3.2184673071685
7.90784795389073,-1.96134432032186
8.83654776361217,0.32645642672218
9.13044038976349,1.82826927326934
9.31207602177815,3.21112711053742
9.31207602179461,4.37430617061463
9.13044038980659,5.30796961229121
8.83654776366544,6.09605595665771
8.54265513751411,6.88333632492892
8.36101950549946,7.81922525609635
8.361019505483,8.99980924523107
8.54265513747102,10.4302379306565
8.01444674386894,10.9257103374722
8.30833937002026,12.4960931244309
8.48997500203492,13.9239957585534
8.48997500205138,15.1086048734765
8.30833937006336,16.0400412524719
8.01444674392221,16.8022483478395
7.72055411777089,17.5400495079153
7.53891848575623,18.4029586893325
7.53891848573977,19.4872087955715
7.72055411772779,20.7981425704177
8.29830350051195,22.6258088251267
8.59219612666327,24.0753618424652
8.77383175867793,25.3600395212114
8.7738317586944,26.3793153466602
8.59219612670638,27.1236411567786
8.29830350056523,27.6773349987695
8.0044108744139,28.1856376060969
7.82277524239925,28.7985222752708
7.82277524238278,29.6127222850326
8.0044108743708,30.6341207884106
8.14076029835533,31.5648126791667
8.43465292450666,32.6699860183197
8.61628855652132,33.5926847242796
8.61628855653779,34.2331064678169
8.43465292454978,34.5824610020333
8.14076029840863,34.7258565026121
7.8468676722573,34.8093544642665
7.66523204024264,34.9837779356412
7.66523204022617,35.3467372387405
7.84686767221418,35.9050181066337
8.19670483397688,36.6462920620153
8.4905974601282,37.2759312981673
8.67223309214287,37.7140444036021
8.67223309215934,37.8617982318262
8.49059746017133,37.7113878608717
8.19670483403018,37.34892096292
7.90281220787885,36.9214707018188
7.72117657586419,36.5808819447781
7.72117657584772,36.4257949382829
7.90281220783573,36.4640313861799
8.05314350491897,36.4182949365526
8.3470361310703,36.5190377687713
8.52867176308497,36.4293959108723
8.52867176310144,36.0515915166661
8.34703613111343,35.3788705504668
8.05314350497228,34.4983850554039
7.75925087882096,33.5582439626977
7.57761524680629,32.711317232361
7.57761524678981,32.057257479506
7.75925087877782,31.6048840283012
7.30840820622198,30.2763161102119
7.60230083237331,29.8820599650438
7.78393646438798,29.3087151283089
7.78393646440446,28.4594707605958
7.60230083241645,27.3285152917967
7.3084082062753,26.0039168053077
7.01451558012397,24.6346720160813
6.8328799481093,23.374508636646
6.83287994809282,22.3239052888169
7.01451558008083,21.4924739065734
8.15421837625328,21.9238186448531
8.44811100240461,21.2513122582753
8.62974663441928,20.419236340245
8.62974663443576,19.3312970277614
8.44811100244776,17.9821596515224
8.15421837630661,16.4603281672366
7.86032575015528,14.9151932629629
7.67869011814061,13.5008339381574
7.67869011812413,12.3180367137965
7.86032575011213,11.3766774204414
8.15074759272087,10.5882049737717
8.44464021887221,9.81695616881802
8.62627585088688,8.90899524325743
8.62627585090337,7.76817961557344
8.44464021891536,6.38927988560424
8.15074759277422,4.86085905635721
7.85685496662289,3.33232052414669
7.67521933460821,1.95770963322813
7.67521933459173,0.837732954079542
7.85685496657973,-0.0178597676749455
7.69704640267167,-1.29809879227693
7.990939028823,-1.95625344039924
8.17257466083768,-2.72878989231169
8.17257466085416,-3.71212198167448
7.99093902886616,-4.91179446564526
7.69704640272502,-6.23960317157105
7.40315377657369,-7.5465462884256
7.22151814455901,-8.67902200833467
7.22151814454252,-9.53680836046318
7.40315377653052,-10.1106802922472
8.09566503054869,-9.95380537483488
8.38955765670003,-10.2588263466093
8.57119328871471,-10.6605712495273
8.5711932887312,-11.2561957259565
8.3895576567432,-12.0520201529255
8.09566503060206,-12.9606482371673
7.80177240445072,-13.8339166904316
7.62013677243604,-14.5190911936421
7.62013677241955,-14.916844495518
7.80177240440755,-15.0188717041722
9.52792995925516,-13.0010890821457
9.8218225854065,-12.7721633276473
10.0034582174212,-12.6311278064284
10.0034582174377,-12.6762237082677
9.82182258544967,-12.9148724292387
9.52792995930853,-13.2607919647918
9.2340373331572,-13.5669443566152
9.05240170114252,-13.6817294063068
9.05240170112603,-13.5069605059781
9.23403733311402,-13.0354776488363
7.78782656696117,-14.6741683691113
8.08171919311251,-14.0000481502278
8.26335482512719,-13.4160112774533
8.26335482514369,-13.0211847423598
8.08171919315569,-12.8238695681942
7.78782656701455,-12.738655444114
7.49393394086322,-12.6193664291474
7.31229830884853,-12.3152529423261
7.31229830883204,-11.7289658925854
7.49393394082003,-10.8541680148737
7.87705386937712,-9.65944556857928
8.17094649552846,-8.52766941975149
8.35258212754314,-7.49669078715143
8.35258212755964,-6.66653017145304
8.17094649557165,-6.0463588756873
7.87705386943051,-5.55161189971276
7.58316124327918,-5.0369319543798
7.40152561126449,-4.35235981513191
7.40152561124799,-3.40130687208371
7.58316124323598,-2.17816494603042
8.78479625453679,0.439136915700136
9.07868888068812,1.91708832769752
9.26032451270281,3.27576962607226
9.26032451271931,4.41450539380883
9.07868888073132,5.32350767302963
8.78479625459019,6.08676430283314
8.49090362843885,6.8490960584905
8.30926799642416,7.75996736980064
8.30926799640766,8.91551475963755
8.49090362839565,10.3209379310298
7.42637780363299,10.0763960013638
7.72027042978432,11.6005399558963
7.90190606179902,12.9824275747195
7.90190606181552,14.1213375006998
7.72027042982753,15.0074818929521
7.4263778036864,15.7248947635133
7.13248517753506,16.4184890232791
6.95084954552037,17.237867015192
6.95084954550386,18.2793486760734
7.13248517749185,19.5483622560732
7.26444316918593,20.7406518525495
7.55833579533726,22.1324052035782
7.73997142735196,23.3604131364093
7.73997142736847,24.3242624329608
7.55833579538048,25.0145157395739
7.26444316923935,25.5155992019808
6.97055054308801,25.9728587262714
6.78891491107331,26.5363696454188
6.78891491105681,27.3029639344898
6.97055054304479,28.2786199054113
7.77275252340623,30.0533272930378
8.06664514955757,31.143379815776
8.24828078157226,32.0530295028896
8.24828078158877,32.6825000767309
8.06664514960079,33.0230231464787
7.77275252345966,33.1597245048129
7.47885989730832,33.2386789891859
7.29722426529362,33.4107186901586
7.29722426527711,33.7734586528017
7.47885989726509,34.3336850050668
7.77107462390166,35.0022354220213
8.06496725005299,35.6358295633212
8.2466028820677,36.0800423044209
8.24660288208421,36.2360282583886
8.06496725009623,36.0959659988387
7.7710746239551,35.7459424626456
7.47718199780376,35.3330058890072
7.29554636578906,35.00897208107
7.29554636577254,34.8724481400418
7.47718199776052,34.9312186096335
7.4498715045595,34.6710903165978
7.74376413071084,34.7890786914302
7.92539976272554,34.7185328934015
7.92539976274206,34.3616368535731
7.74376413075408,33.7115946903334
7.44987150461295,32.85551306146
7.15597887846161,31.9414520642219
6.9743432464469,31.1222294738007
6.97434324643039,30.4974424740094
7.15597887841836,30.0758518221872
9.31663531381617,32.2615139804008
9.61052793996751,32.0052971695377
9.79216357198222,31.5710974806124
9.79216357199874,30.8618258107784
9.61052794001076,29.871390677297
9.31663531386963,28.6875791615065
9.02274268771829,27.4591064488013
8.84110705570358,26.3394187576215
8.84110705568706,25.4287138140522
9.02274268767504,24.7363238163804
7.35301738919334,21.5596707714035
7.64691001534468,20.9113214225362
7.82854564735939,20.1019457574043
7.82854564737591,19.0352045499653
7.64691001538794,17.7057207725192
7.35301738924681,16.2019591117358
7.05912476309546,14.673274154407
6.87748913108076,13.2737120386314
6.87748913106423,12.1040297295835
7.05912476305221,11.1740768666124
7.48046509331382,10.5698375748791
7.77435771946516,9.81174831109293
7.95599335147987,8.91516997068791
7.9559933514964,7.78393724688257
7.77435771950843,6.41280161347395
7.4804650933673,4.89031058474783
7.18657246721595,3.36585573657926
7.00493683520124,1.99347428456474
7.00493683518472,0.873868378561108
7.18657246717268,0.0167870603221338
8.40414114259055,0.569706072354732
8.69803376874189,-0.0385669867370169
8.87966940075661,-0.763172299523616
8.87966940077314,-1.70061950560063
8.69803376878517,-2.85654507433747
8.40414114264404,-4.14283226827012
8.11024851649269,-5.4105622597449
7.92861288447798,-6.50621160665725
7.92861288446145,-7.32963192967794
8.11024851644942,-7.8716668464735
8.69531163276507,-7.82881172368978
8.98920425891642,-8.11153580775777
9.17083989093113,-8.49367932039166
9.17083989094766,-9.07243704536174
8.9892042589597,-9.85416303199761
8.69531163281857,-10.7514891230094
8.40141900666723,-11.6162745736499
8.21978337465251,-12.2958019709062
8.21978337463598,-12.6907552984325
8.40141900662394,-12.7928352057794
8.84996264052976,-12.4814430229652
9.14385526668111,-12.3093561279421
9.32549089869583,-12.2278913621473
9.32549089871236,-12.3351707397233
9.1438552667244,-12.6384912589979
8.84996264058327,-13.051441544423
8.55607001443193,-13.4268495522324
8.37443438241721,-13.6129765523322
8.37443438240067,-13.5114932360095
8.55607001438863,-13.1150930119492
8.76391434157288,-12.6251064449301
9.05780696772423,-11.9630696582205
9.23944259973895,-11.3925867697728
9.23944259975549,-11.0127576382816
9.05780696776753,-10.8318532683221
8.7639143416264,-10.7644305046986
8.47002171547505,-10.6642778021205
8.28838608346033,-10.3806072865919
8.2883860834438,-9.81602896193789
8.47002171543176,-8.96416212776256
6.65514566559442,-10.7242084737046
6.94903829174577,-9.7055576655172
7.1306739237605,-8.78860457427648
7.13067392377704,-8.07314167169036
6.94903829178908,-7.56811089234867
6.65514566564795,-7.18871698683787
6.3612530394966,-6.78937199633184
6.17961740748188,-6.21988606751213
6.17961740746534,-5.38344046378094
6.3612530394533,-4.27419784144258
8.06782827643763,-1.09660586852934
8.36172090258898,0.289734340486833
8.5433565346037,1.55814884243942
8.54335653462025,2.60814269483884
8.36172090263229,3.43010536146476
8.06782827649117,4.10819869549751
7.77393565033982,4.78741373076813
7.5923000183251,5.61738105980548
7.59230001830855,6.69439894013774
7.77393565029651,8.02382405811377
8.48015445369232,10.0669602902989
8.77404707984367,11.5914249514288
8.9556827118584,12.9764610715339
8.95568271187495,14.1213409404698
8.77404707988699,15.0162647225831
8.48015445374587,15.7452488174839
8.18626182759452,16.453182941315
8.00462619557979,17.2896407064339
8.00462619556325,18.3509078408195
8.1862618275512,19.64237297599
7.59984924032906,19.9019078202844
7.89374186648041,21.2925798466122
8.07537749849514,22.5220800885124
8.07537749851169,23.4899922918254
7.89374186652374,24.1868709265893
7.59984924038262,24.6971288384613
7.30595661423126,25.1660935363838
7.12432098221653,25.7438168959999
7.12432098219998,26.5271024218734
7.30595661418793,27.5218949992865
7.82416256111508,28.9394846687773
8.11805518726643,30.042088836964
8.29969081928117,30.9666291778289
8.29969081929772,31.6132995904263
8.11805518730977,31.9732972437066
7.82416256116865,32.1317089421102
7.5302699350173,32.234566064922
7.34863430300257,32.4326528615917
7.34863430298601,32.8235322488886
7.53026993497396,33.4139340435975
7.94901425360729,34.2833416623565
8.24290687975864,34.9560576339772
8.42454251177338,35.4412251405034
8.42454251178993,35.6399168629271
8.24290687980199,35.544225943048
7.94901425366087,35.2401505571047
7.65512162750951,34.8746470323874
7.47348599549478,34.5994362927169
7.47348599547822,34.5130277823456
7.65512162746617,34.6231058057337
9.46032169147822,36.8587219818658
9.75421431762957,37.1033673682431
9.93584994964431,37.1602085169518
9.93584994966086,36.9311746154473
9.75421431767292,36.4092140934428
9.4603216915318,35.6811774862734
9.16642906538045,34.8948688471766
8.98479343336571,34.2028504976878
8.98479343334915,33.704465269185
9.16642906533709,33.4082211763442
7.21805952378349,30.2392227429274
7.51195214993484,29.9411882022063
7.69358778194958,29.4637039034365
7.69358778196614,28.7097673273208
7.5119521499782,27.6733763330253
