voltage,current
13.7801931337071,33.8364438518655
13.5985575017207,32.8014480159289
13.3046648755802,31.5778504846896
13.0107722494283,30.3144459050598
12.8291366174119,29.1647502488117
12.8291366173934,28.2290211478803
13.0107722493797,27.5166407393708
13.9132533602452,27.7546794530973
14.2071459863972,27.1993695812841
14.3887816184135,26.4879485108401
14.3887816184321,25.5238810418755
14.2071459864457,24.3015847401821
13.9132533603052,22.9093098641917
13.6193607341533,21.4961879796923
13.4377251021369,20.2160340571488
13.4377251021184,19.1693662098908
13.6193607341047,18.3657880189851
14.6707756459338,18.7311302803873
14.9646682720857,18.1305659115543
15.1463039041021,17.3940453620493
15.1463039041206,16.4250832149384
14.9646682721343,15.2181064155044
14.6707756459938,13.8613341802661
14.3768830198418,12.5038266745829
14.1952473878255,11.2992872535673
14.1952473878069,10.3480824242757
14.3768830197933,9.659624474548
14.0069959750958,8.26444432527975
14.3008886012478,7.7607514562928
14.4825242332641,7.14006664668678
14.4825242332827,6.3056724659119
14.3008886012964,5.25172639251904
14.0069959751559,4.06614126271686
13.7131033490039,2.89763456141302
13.5314677169875,1.89953134908957
13.531467716969,1.17178498116903
13.7131033489553,0.723360563715023
14.6095918434259,1.27280942202113
14.9034844695779,1.09146472872182
15.0851201015942,0.808064437500477
15.0851201016128,0.325216366299994
14.9034844696265,-0.363625262375205
14.609591843486,-1.17127796601057
14.315699217334,-1.94978025006322
14.1340635853176,-2.54658716887389
14.1340635852991,-2.86254804584045
14.3156992172854,-2.88952141219255
13.7791958483566,-3.82045471172771
14.0730884745086,-3.62086369493506
14.254724106525,-3.51612697784164
14.2547241065436,-3.60441302477725
14.0730884745572,-3.89305672758992
13.7791958484167,-4.29567597198385
13.4853032222648,-4.66511928483887
13.3036675902484,-4.84965977514269
13.3036675902298,-4.7509712181998
13.4853032222161,-4.3617413456645
13.8915374868644,-3.6187663787454
14.1854301130164,-2.96466625524473
14.3670657450327,-2.40644225063733
14.3670657450513,-2.04316962287613
14.185430113065,-1.88308618257131
13.8915374869245,-1.84070705388815
13.5976448607725,-1.76977052782149
13.4160092287562,-1.5194302240653
13.4160092287376,-0.992229414699722
13.5976448607239,-0.181712575755448
13.2994328163952,0.0352200457992389
13.5933254425472,1.06547769963026
13.7749610745636,1.99021410629909
13.7749610745821,2.70962130744423
13.5933254425958,3.21474955883608
13.2994328164553,3.59039399267527
13.0055401903034,3.98215014311329
12.823904558287,4.54022311602112
12.8239045582684,5.36145454712132
13.0055401902547,6.45171227986175
14.0670105186555,8.74644680604616
14.3609031448074,10.0805869372399
14.5425387768238,11.2932191633923
14.5425387768424,12.2839601592166
14.3609031448561,13.0433179433409
14.0670105187156,13.655579624288
13.7731178925636,14.2658679411276
13.5914822605472,15.0239513779673
13.5914822605287,16.0262719944436
13.773117892515,17.2783359018579
14.1354094122025,18.7830320133632
14.4293020383545,20.21152446435
14.6109376703708,21.4984311755088
14.6109376703894,22.5432207043983
14.4293020384031,23.3362934002718
14.1354094122626,23.9618693644844
13.8415167861106,24.5650451243131
13.6598811540943,25.2956037990973
13.6598811540757,26.2500429005916
13.841516786062,27.4339646974052
12.6375277840898,26.7620207400731
12.9314204102418,28.0196704287369
13.1130560422581,29.1161306518985
13.1130560422767,29.9512511887614
12.9314204102904,30.5158520407359
12.6375277841499,30.8946105519026
12.3436351579979,31.2331171677954
12.1619995259816,31.6816846130692
12.161999525963,32.3373746321635
12.3436351579493,33.2063872247341
14.9165899300817,37.2399290145355
15.2104825562337,38.3032962691685
15.3921181882501,39.1909907912789
15.3921181882686,39.8032801102327
15.2104825562823,40.1314300952255
14.9165899301418,40.2605911835998
14.6226973039899,40.3368531930599
14.4410616719735,40.5110535002398
14.4410616719549,40.8808027317308
14.6226973039412,41.4528729014829
14.2496708046165,41.2510896008511
14.5435634307684,41.8795151828745
14.7251990627848,42.3233475078924
14.7251990628034,42.4837418529497
14.5435634308171,42.3528678797027
14.2496708046766,42.0167940551468
13.9557781785246,41.6225406278084
13.7741425465083,41.3218859455305
13.7741425464897,41.2133902646769
13.955778178476,41.3047819884352
13.1209960477827,40.005173768201
13.4148886739347,40.1324765873259
13.5965243059511,40.0756804643145
13.5965243059697,39.7369417461426
13.4148886739834,39.1094281539466
13.1209960478429,38.2802012080231
12.8271034216909,37.3972672183807
12.6454677896745,36.6133816308896
12.6454677896559,36.0280708828156
12.8271034216422,35.6500167093236
13.2138279737007,35.51794591824
13.5077205998527,35.2421837683515
13.6893562318691,34.7923571831257
13.6893562318877,34.0714082288315
13.5077205999014,33.0732686933882
13.2138279737609,31.8857409839524
12.9199353476089,30.6575476364487
12.7382997155925,29.542134229967
12.7382997155739,28.6396898628379
12.9199353475602,27.959530134594
13.4926727834011,27.7890028325575
13.7865654095531,27.2504093486682
13.9682010415695,26.55448091702
13.9682010415881,25.6046513826419
13.7865654096018,24.3953098658347
13.4926727834613,23.0146807459595
13.1987801573093,21.6118723278511
13.0171445252929,20.3406789855997
13.0171445252743,19.3016009418582
13.1987801572606,18.5042266284828
14.4426672263771,19.1310040072974
14.7365598525291,18.5415335701816
14.9181954845455,17.8146767566592
14.9181954845641,16.8539288546304
14.7365598525778,15.653700413071
14.4426672264373,14.3021971837805
14.1487746002853,12.9484688258519
13.9671389682689,11.7462111675328
13.9671389682503,10.7957861834082
14.1487746002366,10.1066046322417
14.4375832349407,9.58745981942168
14.7314758610927,9.10638267053237
14.9131114931091,8.50677036718967
14.9131114931277,7.69186337246265
14.7314758611414,6.65578022942332
14.437583235001,5.48639808755373
14.143690608849,4.33240206504423
13.9620549768326,3.34708824033335
13.962054976814,2.63038442935945
14.1436906088003,2.19123369226172
14.2001874579171,1.62817998383088
14.4940800840691,1.41893113936447
14.6757157160855,1.10588089151975
14.6757157161041,0.591696382930813
14.4940800841178,-0.130105468022467
14.2001874579774,-0.972276237233896
13.9062948318254,-1.78678537477299
13.724659199809,-2.42101590392394
13.7246591997904,-2.77574228547516
13.9062948317766,-2.84274550624487
13.7515770493015,-3.3058454895645
14.0454696754535,-3.13330426773859
14.2271053074699,-3.05666538282008
14.2271053074885,-3.17404109223697
14.0454696755022,-3.49270809876092
13.7515770493617,-3.926224233243
13.4576844232097,-4.3273762220579
13.2760487911933,-4.54437375165329
13.2760487911747,-4.47882567961335
13.457684423161,-4.1233534545303
13.5158250708966,-3.87881060503194
13.8097176970486,-3.27341777217357
13.991353329065,-2.76428440312468
13.9913533290836,-2.45038758417746
13.8097176970974,-2.33986638601879
13.5158250709569,-2.34713682208433
13.2219324448049,-2.32583790002707
13.0402968127885,-2.12502398212185
13.0402968127699,-1.64713930742597
13.2219324447561,-0.885629741392272
13.9829721740804,0.695038160313715
14.2768648002323,1.71955494337325
14.4585004322488,2.63906512140807
14.4585004322674,3.35377117627069
14.2768648002811,3.85473275375559
13.9829721741406,4.22675330714192
13.6890795479886,4.61543560609663
13.5074439159722,5.17099089199649
13.5074439159536,5.99026582381362
13.6890795479399,7.07913214596689
13.0582232614728,7.11660763130974
13.3521158876248,8.38282388745606
13.5337515196412,9.52823891267646
13.5337515196598,10.452603778038
13.3521158876735,11.1465592139984
13.0582232615331,11.694523090975
12.7643306353811,12.2417466986039
12.5826950033647,12.9381246032091
12.582695003346,13.8802222262227
12.7643306353323,15.0736660736968
14.4775060112099,18.3226407234243
14.7713986373619,19.7500838992569
14.9530342693783,21.0377761708166
14.9530342693969,22.0851844877672
14.7713986374106,22.8827039256568
14.4775060112701,23.5145456570044
14.1836133851182,24.1257936430469
14.0019777531017,24.8662148250226
14.0019777530831,25.8322869569949
14.1836133850694,27.0295890098601
13.0240044565377,26.4319191744203
13.3178970826897,27.7081343506744
13.4995327147061,28.8248130707278
13.4995327147248,29.6817646505468
13.3178970827385,30.2697654046001
13.024004456598,30.6734458537541
12.730111830446,31.0383465777137
12.5484761984296,31.51472749252
12.548476198411,32.1995946968273
12.7301118303972,33.0990898187034
13.2760815629016,34.4617117776866
13.5699741890536,35.4769352615992
13.75160982107,36.3177647926272
13.7516098210887,36.8845615877203
13.5699741891024,37.1686824573161
13.2760815629619,37.2553658518627
12.9821889368099,37.2907864980971
12.8005533047935,37.4258634078885
12.8005533047749,37.7582854060932
12.9821889367612,38.2948991116427
14.0212843375953,39.9424301815336
14.3151769637473,40.5958150206244
14.4968125957637,41.0665641221316
14.4968125957823,41.2557788995208
14.315176963796,41.1555713453183
14.0212843376556,40.8519485672334
13.7273917115036,40.4918658871219
13.5457560794872,40.2270332886743
13.5457560794685,40.1559393633932
13.7273917114548,40.2862376922677
14.2507403064927,40.8378040671952
14.5446329326447,41.0610934229243
14.7262685646611,41.10143711106
14.7262685646797,40.8607972100034
14.5446329326934,40.3321452585559
14.250740306553,39.6023450732754
13.956847680401,38.8192041343823
13.7752120483846,38.1352783295235
13.7752120483659,37.6498942083684
13.9568476803522,37.3715336888226
14.3479888263927,37.3446130233379
14.6418814525447,37.1676580109803
14.8235170845611,36.8158101939372
14.8235170845797,36.1918157323032
14.6418814525935,35.2894125599908
14.347988826453,34.1962116698824
14.054096200301,33.0607470060635
13.8724605682846,32.0362787553282
13.8724605682659,31.2228141938724
14.0540962002522,30.6294910327724
13.6663721529145,29.2628681473809
13.9602647790665,28.7679033259523
14.1419004110829,28.1130313404083
14.1419004111015,27.201603989358
13.9602647791153,26.0279336559266
13.6663721529748,24.6801734448736
13.3724795268228,23.3073659914628
13.1908438948064,22.0632457363822
13.1908438947877,21.0482588248355
13.372479526774,20.2719455751424
14.3256734903228,20.5291210876587
14.6195661164748,19.9429078295054
14.8012017484913,19.2161939478768
14.8012017485099,18.2524745077674
14.6195661165236,17.0461660630908
14.3256734903832,15.6854865862938
14.0317808642312,14.3195041482645
13.8501452322147,13.1019391432507
13.8501452321961,12.1331842167842
14.0317808641824,11.4226868421117
15.0252475065496,11.8188270206737
15.3191401327016,11.3387728649152
15.500775764718,10.7372863705499
15.5007757647367,9.91761180688907
15.3191401327504,8.87387730890326
15.02524750661,7.69397538433168
14.731354880458,6.52661224515322
14.5497192484415,5.52511075683019
14.5497192484229,4.7894311618805
14.7313548804091,4.32855452162296
13.5265141706764,2.0592848761971
13.8204067968284,1.77250962385213
14.0020424288449,1.37943135761025
14.0020424288635,0.78287729838971
13.8204067968773,-0.0234708781595607
13.5265141707368,-0.952195641191317
13.2326215445848,-1.85509332283021
13.0509859125684,-2.5793701634606
13.0509859125497,-3.02562052959325
13.232621544536,-3.18544236258277
14.8584211143071,-1.36844681530746
15.1523137404591,-1.21955811829397
15.3339493724755,-1.16744703371471
15.3339493724942,-1.31017675438867
15.1523137405079,-1.6549732673353
14.8584211143674,-2.11534213796649
14.5645284882154,-2.54401638206901
14.382892856199,-2.78915063778443
14.3828928561804,-2.75229748677898
14.5645284881666,-2.42602098667117
14.4000217275728,-2.50797948639475
14.6939143537248,-1.94151076724594
14.8755499857413,-1.47160662782329
14.8755499857599,-1.19716570366429
14.6939143537737,-1.12624816303557
14.4000217276332,-1.17319082306913
14.1061291014812,-1.19155335961725
13.9244934694648,-1.03031082627185
13.9244934694461,-0.591828335135034
14.1061291014323,0.130527035371511
13.3520893848364,-0.347738911806232
13.6459820109884,0.577771499472227
13.8276176430048,1.39887841216089
13.8276176430235,2.01598106767396
13.6459820110373,2.42033426794383
13.3520893848968,2.6969346287529
13.0581967587448,2.99157570242028
12.8765611267283,3.45465675167402
12.8765611267097,4.18320931962461
13.0581967586959,5.18328652794348
14.0788569401552,7.33610561780874
14.3727495663072,8.58396553291825
14.5543851983236,9.71334358445291
14.5543851983423,10.624022864907
14.372749566356,11.3066714235722
14.0788569402156,11.8457296925737
13.7849643140636,12.38646672111
13.6033286820471,13.078789997506
13.6033286820285,14.0192730018919
13.7849643140147,15.2135454196982
14.2358075479041,16.7826805973534
14.5297001740561,18.1653527743173
14.7113358060725,19.4107994381005
14.7113358060912,20.4185719636237
14.5297001741049,21.1791446313122
14.2358075479645,21.7768024398343
13.9419149218125,22.3566976503793
13.760279289796,23.0686598414641
13.7602792897773,24.0092236166193
13.9419149217636,25.1840188948348
14.9945094213713,27.516493387151
15.2884020475233,28.8647914456833
15.4700376795398,30.0564924377666
15.4700376795584,30.9912556019793
15.2884020475722,31.6597016007632
14.9945094214317,32.1463000397354
14.7006167952797,32.5964256420023
14.5189811632633,33.1601678573679
14.5189811632446,33.9343580496127
14.7006167952309,34.9249591927791
13.2040138311148,33.6568577243069
13.4979064572668,34.6845285999099
13.6795420892832,35.5391976577446
13.6795420893019,36.1211984124781
13.4979064573157,36.4218572444422
13.2040138311752,36.5263795070653
12.9101212050232,36.5809042293648
12.7284855730068,36.7363121962601
12.7284855729881,37.0902515528921
12.9101212049743,37.6495258671264
13.753356688812,39.0596689032684
14.047249314964,39.7300309417521
14.2288849469804,40.218773814367
14.2288849469991,40.4269629328626
14.0472493150129,40.3466723279831
13.7533566888724,40.0638692615395
13.4594640627204,39.7254674050884
13.2778284307039,39.483133370943
13.2778284306853,39.4353107449115
13.4594640626715,39.5896065580034
12.5480820748954,38.2528744876752
12.8419747010474,38.4440988228921
13.0236103330639,38.453071582884
13.0236103330826,38.1818175627981
12.8419747010963,37.6233695035638
12.5480820749559,36.8646507868979
12.2541894488039,36.0535267021334
12.0725538167874,35.3426090744224
12.0725538167687,34.8312784075131
12.254189448755,34.5280684821162
13.6840775113739,35.8624411093907
13.9779701375259,35.7045132889435
14.1596057695424,35.3728479344317
14.1596057695611,34.7701508248302
13.9779701375748,33.8901172843415
13.6840775114344,32.8203135528391
13.3901848852824,31.7092267676066
13.2085492532659,30.7100683484881
13.2085492532472,29.9227949421381
13.3901848852335,29.3564918687789
13.2633451540137,28.365509711741
13.5572377801657,27.9094909419868
13.7388734121822,27.2942061940241
13.7388734122009,26.4229280930192
13.5572377802147,25.2898887264575
13.2633451540742,23.9831599417988
12.9694525279222,22.6517023178479
12.7878168959057,21.4491676038303
12.787816895887,20.4759187838074
12.9694525278733,19.7414127115887
14.5730258927275,20.9075534229336
14.8669185188795,20.3890409844835
15.048554150896,19.7297939362286
15.0485541509146,18.8331724380732
14.8669185189284,17.6934588792182
14.573025892788,16.398738076032
14.279133266636,15.097946218244
14.0974976346195,13.9446733574926
14.0974976346008,13.0391835959076
14.279133266587,12.3907979194939
13.9128884561786,11.034823545143
14.2067810823306,10.5598343960513
14.3884167143471,9.96200464111962
14.3884167143658,9.14457126591988
