voltage,current
3.94790379026607,6.08492912851469
4.12953942227772,6.62384505035158
4.12953942229046,6.80318241972499
3.94790379029943,6.61900631667513
3.65401116415713,6.20678725621246
3.36011853800695,5.78959093469331
3.17848290599531,5.5928091043554
3.17848290598257,5.7580015493542
3.3601185379736,6.28875866608673
3.54504269179456,6.83132642358104
3.83893531794474,7.5959857478936
4.02057094995639,8.14123951317322
4.02057094996913,8.32517948393724
3.8389353179781,8.14386615555931
3.5450426918358,7.73276719810054
3.25115006568563,7.31494720551233
3.06951443367398,7.11579857126155
3.06951443366123,7.27688346370415
3.25115006565226,7.80179640400736
3.24927518540018,7.96319115388134
3.54316781155036,8.71481702898709
3.72480344356201,9.24532726156605
3.72480344357476,9.41282837563804
3.54316781158373,9.21339732110341
3.24927518544143,8.78251990110384
2.95538255929125,8.34328050308079
2.7737469272796,8.12109295458608
2.77374692726686,8.25754247721162
2.95538255925788,8.7562482414399
3.90002892454108,10.7829327226807
4.19392155069125,11.5242151909994
4.37555718270291,12.0428743638451
4.37555718271566,12.1970286304764
4.19392155072463,11.9827683015697
3.90002892458233,11.5355940232015
3.60613629843216,11.0786064930548
3.4245006664205,10.8372372999029
3.42450066640775,10.9530908597648
3.60613629839878,11.4298069515517
4.69290935900901,13.7173834434172
4.98680198515918,14.4367982425406
5.16843761717084,14.9322632621377
5.16843761718359,15.0619200969679
4.98680198519257,14.8218835661369
4.69290935905027,14.3476801025621
4.3990167329001,13.8624374433779
4.21738110088844,13.5916154423702
4.21738110087569,13.6768479778603
4.39901673286671,14.1218054588764
4.68007417320693,14.7650862787136
4.97396679935711,15.4344521560937
5.15560243136877,15.8788455256005
5.15560243138152,15.9564590594598
4.9739667993905,15.6634596252914
4.68007417324821,15.1354266235238
4.38618154709803,14.5955416248245
4.20454591508637,14.2693191287003
4.20454591507361,14.298448416728
4.38618154706463,14.6866560033227
4.09702469944767,14.1321684561346
4.39091732559785,14.7322596611186
4.57255295760951,15.1069151924544
4.57255295762227,15.1143974587202
4.39091732563125,14.7509434565798
4.09702469948895,14.1522030380676
3.80313207333877,13.5414284775725
3.62149644132711,13.1442051597376
3.62149644131435,13.10229336181
3.80313207330537,13.419490633419
3.42960120041232,12.625346495222
3.7234938265625,13.1530146451087
3.90512945857416,13.4554922292418
3.90512945858693,13.391113825292
3.72349382659591,12.9561882810374
3.42960120045362,12.2864369098078
3.13570857430344,11.605182986017
2.95407294229177,11.1380823620731
2.95407294227901,11.0269651802723
3.13570857427002,11.2756981827259
4.19172261437028,13.2729891696698
4.48561524052046,13.7624658108359
4.66725087253212,14.0276669827971
4.66725087254489,13.9269645270992
4.48561524055387,13.4567036027426
4.19172261441158,12.7526408453297
3.8978299882614,12.0381338272849
3.71619435624973,11.538871640483
3.71619435623697,11.3967165749166
3.89782998822798,11.6155663964874
5.09169124112291,13.8598532001731
5.38558386727309,14.3246009589536
5.56721949928476,14.5663111910003
5.56721949929753,14.4433792142196
5.38558386730652,13.9521724024284
5.09169124116423,13.2284683222995
4.79779861501405,12.4956441726677
4.61616298300238,11.9794073475478
4.61616298298961,11.8216370965103
4.79779861498062,12.0262467855318
2.60468046639351,7.48372392483882
2.89857309254369,7.86929498594357
3.08020872455537,8.03331047351046
3.08020872456814,7.83424337835473
2.89857309257713,7.2685371869328
2.60468046643484,6.47204394219062
2.31078784028465,5.66821360842208
2.12915220827298,5.08282456154074
2.12915220826021,4.85782517850293
2.31078784025122,4.99719602905092
4.15617113928732,8.46849273970773
4.4500637654375,8.87375529245107
4.63169939744917,9.05956040834315
4.63169939746195,8.8843592693065
4.45006376547094,8.34457147697746
4.15617113932865,7.57602313746384
3.86227851317847,6.80213625215831
3.68064288116679,6.248659235986
3.68064288115402,6.05750853681014
3.86227851314502,6.23263085912168
4.56000224275038,7.44622692075398
4.85389486890057,7.86798810182257
5.03553050091224,8.07210494853028
5.03553050092502,7.9170103143738
4.85389486893402,7.39910367813431
4.56000224279173,6.65418924877435
4.26610961664154,5.9056653781603
4.08447398462987,5.3792551029811
4.08447398461709,5.21684778954254
4.26610961660809,5.42236138455783
3.8070377933927,4.35437509267387
4.10093041954288,4.78659854920999
4.28256605155456,5.00275288712918
4.28256605156734,4.86125890759203
4.10093041957634,4.3585024741383
3.80703779343405,3.63027263121778
3.51314516728387,2.89995103208684
3.33150953527219,2.39324249744299
3.33150953525941,2.25201667844893
3.51314516725041,2.480170327248
3.81775287715193,2.96361906346418
4.11164550330212,3.43660126663168
4.2932811353138,3.69488524576003
4.29328113532658,3.5968496622459
4.11164550333558,3.1388369116542
3.8177528771933,2.4565912857233
3.52386025104311,1.77344844502743
3.34222461903143,1.31506602361151
3.34222461901865,1.22326533920719
3.52386025100964,1.50189371209128
4.19441013007046,2.76870062007488
4.48830275622065,3.30142187189764
4.66993838823234,3.62033271168925
4.66993838824512,3.58375117037684
4.48830275625412,3.18795818656022
4.19441013011184,2.56863582997591
3.90051750396165,1.94905683638511
3.71888187194997,1.55481527513245
3.71888187193718,1.52766832293089
3.90051750392818,1.87139864685901
3.56880622712239,1.19916831026606
3.86269885327258,1.77765048501532
4.04433448528427,2.14259432503764
4.04433448529705,2.15227182958051
3.86269885330606,1.80291768000279
3.56880622716377,1.23016750949548
3.27491360101359,0.657247484402708
3.0932779690019,0.309705018347932
3.09327796898911,0.329250592670896
3.2749136009801,0.719620186116794
4.85990188349272,3.92732834989521
5.15379450964291,4.59053088562337
5.3354301416546,5.03996356224488
5.33543014166739,5.13381389997654
5.1537945096764,4.86823241797491
4.85990188353411,4.37877098820884
4.56600925738392,3.88857250053066
4.38437362537223,3.62310166006605
4.38437362535944,3.72398689034738
4.56600925735043,4.19488284504452
3.34611981289679,1.87246810479532
3.64001243904698,2.5582418516469
3.82164807105867,3.02925032427726
3.82164807107146,3.14365947906742
3.64001243908047,2.89759928844608
3.34611981293819,2.4266021152937
3.052227186788,1.95379239751466
2.87059155477631,1.70461746386402
2.87059155476351,1.82068945444498
3.0522271867545,2.30564784871285
3.45781212718963,3.2471059504932
3.75170475333982,3.97715638991785
3.93334038535152,4.49124568367598
3.93334038536432,4.64749672321331
3.75170475337333,4.44199765528443
3.45781212723105,4.01024029816903
3.16391950108085,3.57530986676891
2.98228386906916,3.36261582764021
2.98228386905636,3.51373385734051
3.16391950104735,4.0322684068755
3.60493793398398,5.07666620680193
3.89883056013418,5.83796241057778
4.08046619214587,6.38173073714863
4.08046619215867,6.56606441737557
3.89883056016769,6.38702353397595
3.60493793402541,5.98007346579146
3.31104530787522,5.56827463930069
3.12940967586352,5.3770134084255
3.12940967585072,5.54784403596647
3.3110453078417,6.08435127944886
4.36403454424724,8.36890552405684
4.65792717039743,9.15687982574573
4.83956280240913,9.7255254157332
4.83956280242193,9.93291066800302
4.65792717043095,9.77507263417951
4.36403454428867,9.38745551080092
4.07014191813848,8.99310041199357
3.88850628612678,8.81737626857562
3.88850628611398,9.00182182689056
4.07014191810496,9.55000825014904
4.19336383352247,9.9847596211052
4.48725645967266,10.7619164186866
4.66889209168436,11.3177984078298
4.66889209169717,11.5104867446478
4.48725645970619,11.3360331959083
4.19336383356391,10.9298985915727
3.89947120741371,10.5151425808239
3.71783557540201,10.3171545126105
3.71783557538921,10.4774954140507
3.89947120738018,10.9997605694712
5.30188600862017,13.9651857731552
5.59577863477036,14.738447147975
5.77741426678206,15.288674422826
5.77741426679487,15.4739544258041
5.5957786348039,15.2903463490683
5.30188600866162,14.8733201939337
5.00799338251142,14.4459465177165
4.82635775049972,14.2336273033494
4.82635775048691,14.3779379251355
5.00799338247788,14.8824897134276
4.61567392746348,14.2390676752113
4.90956655361367,14.9554158376515
5.09120218562538,15.447141222568
5.09120218563819,15.5723891708219
4.90956655364722,15.327278916775
4.61567392750494,14.8473419733346
4.32178130135474,14.3557118172715
4.14014566934304,14.0778546959098
4.14014566933023,14.1554115286104
4.3217813013212,14.5920604058958
2.97703348757748,11.9747975239035
3.27092611372768,12.6021040410833
3.45256174573939,13.0038647926419
3.4525617457522,13.0383150854448
3.27092611376123,12.7016649518979
2.97703348761895,12.1295374441942
2.68314086146876,11.5451582280924
2.50150522945705,11.1740862974216
2.50150522944423,11.158055782817
2.6831408614352,11.5008383576397
4.01962910956355,14.1519962079581
4.31352173571375,14.7387757924291
4.49515736772546,15.0999585446454
4.49515736773828,15.0938203464011
4.31352173574731,14.7166118151122
4.01962910960503,14.1039965574808
3.72573648345483,13.4792407227239
3.54410085144312,13.0679436765981
3.5441008514303,13.0118797697687
3.72573648342127,13.3148607035149
5.11437539601007,16.0307897887124
5.40826802216027,16.5793931840216
5.58990365417198,16.9027489770052
5.5899036541848,16.8591708695462
5.40826802219383,16.4449469117515
5.11437539605156,15.7957777181912
4.82048276990136,15.1349659841261
4.63884713788965,14.6881471229955
4.63884713787683,14.5971309987455
4.82048276986779,14.8657642560316
4.97488286865356,15.0795069141896
5.26877549480376,15.5703935536811
5.45041112681548,15.8367631238457
5.4504111268283,15.7369863003745
5.26877549483734,15.2674073191691
4.97488286869506,14.5637821364106
4.68099024254486,13.8494678894553
4.49935461053315,13.3501534798967
4.49935461052032,13.2077012524199
4.68099024251129,13.4260092725361
4.74776527811631,13.4153377426137
5.04165790426651,13.8565184438321
5.22329353627823,14.0744421063577
5.22329353629106,13.9275278347809
5.0416579043001,13.412166985071
4.74776527815782,12.6641612775382
4.45387265200762,11.9069122119877
4.2722370199959,11.3661516064368
4.27223701998308,11.1837832330677
4.45387265197404,11.3637450545561
3.42238213741521,9.11980449769997
3.71627476356541,9.50393072776657
3.89791039557713,9.66650216642062
3.89791039558996,9.46599324839068
3.716274763599,8.89884890180614
3.42238213745673,8.10092260760389
3.12848951130653,7.29566576294906
2.94685387929481,6.70885817007398
2.94685387928198,6.48244962427521
3.12848951127294,6.62042210423849
3.02431908011171,6.19122517033118
3.31821170626191,6.5561307395121
3.49984733827363,6.70163319511842
3.49984733828647,6.48622401762231
3.31821170629551,5.90636301218921
3.02431908015324,5.09791635323639
2.73042645400303,4.28434593518373
2.54879082199131,3.69143985081229
2.54879082197848,3.46115397099869
2.73042645396943,3.5974741289875
3.93795379893998,5.79224706973366
4.23184642509018,6.18618245461777
4.41348205710191,6.36291145625793
4.41348205711475,6.18089430915184
4.23184642512379,5.63655740751428
3.93795379898152,4.86573138326553
3.64406117283132,4.09184049233815
3.46242554081959,3.54063313069927
3.46242554080676,3.35402345379308
3.64406117279771,3.53595360255086
5.41064311718188,6.89633389638072
5.70453574333209,7.35078725585791
5.88617137534381,7.58981423730566
5.88617137535665,7.47181276477079
5.7045357433657,6.99314520510173
5.41064311722343,6.28957650997987
5.11675049107323,5.58446366791343
4.9351148590615,5.10348628753995
4.93511485904866,4.98848828586578
5.11675049103961,5.24334018451869
2.78458883371508,0.480392162755582
3.07848145986529,0.92820660321807
3.26011709187702,1.16176510134371
3.26011709188986,1.03947103735787
3.07848145989891,0.557691058445145
2.78458883375664,-0.147806783490017
2.49069620760643,-0.8536635829142
2.30906057559471,-1.33419899926738
2.30906057558186,-1.44756956944671
2.49069620757281,-1.18990641108534
3.72780966949053,1.18968807772922
4.02170229564073,1.71404502950418
4.20333792765246,2.02524577183296
4.20333792766531,1.98161603845116
4.02170229567436,1.57944380884249
3.7278096695321,0.954417524669019
3.43391704338189,0.329815618294634
3.25228141137016,-0.0687628253454253
3.25228141135731,-0.0995562999680288
3.43391704334826,0.241221500732922
4.43740752659448,2.23713910813406
4.73130015274469,2.84076434680584
4.91293578475642,3.23152502596564
4.91293578476927,3.2676673234983
4.73130015277832,2.94539945176426
4.43740752663606,2.40032995379365
4.14351490048585,1.85565731170074
3.96187926847412,1.53690068849886
3.96187926846127,1.58574177679057
4.14351490045221,2.00588725724857
4.84984371267096,3.48650296063027
5.14373633882116,4.16278217292537
5.3253719708329,4.62569899038317
5.32537197084575,4.73342744615599
5.14373633885481,4.48210417852967
4.84984371271255,4.00726679867979
4.55595108656234,3.53204357000628
4.3743154545506,3.2818842201521
4.37431545453775,3.39840185911643
4.55595108652869,3.88523550630062
5.37912366675832,5.66517185642806
5.67301629290853,6.40829998042434
5.85465192492027,6.93687818141073
5.85465192493312,7.10901484895282
5.67301629294218,6.92078223147517
5.37912366679991,6.50765486838461
5.08523104064971,6.09269933246371
4.90359540863797,5.9013051035567
4.90359540862511,6.07502654691086
5.08523104061605,6.61744549894951
4.09649547478118,4.82747679459839
4.39038810093139,5.58655626616401
4.57202373294313,6.1293422950326
4.57202373295599,6.31392908180718
4.39038810096505,6.13637644364538
4.09649547482279,5.73214825879911
3.80260284867258,5.32430221964539
3.62096721666083,5.13822071523386
3.62096721664798,5.31545281670536
3.80260284863891,5.85957686833633
5.31903154734755,9.07983455243612
5.61292417349776,9.88709943568563
5.79455980550951,10.4762150825256
5.79455980552237,10.7052293867805
5.61292417353143,10.5701577612258
5.31903154738917,10.2064216265163
5.02513892123896,9.83703820664521
4.84350328922721,9.6873514519416
4.84350328921435,9.89887406289775
5.02513892120529,10.4751501175653
3.06246922881688,6.76719238153663
3.35636185496709,7.53266802293175
3.53799748697884,8.07783634755205
3.53799748699171,8.26078921445567
3.35636185500077,8.07758811513965
3.06246922885851,7.6637026163659
2.7685766027083,7.24220010745845
2.58694097069655,7.03847667312446
2.58694097068369,7.19409906512781
2.76857660267462,7.7126672756193
4.01754212044678,10.3685222179391
4.311434746597,11.137071351847
4.49307037860875,11.6836190301298
4.49307037862161,11.8662557497258
4.31143474663068,11.6810433353759
4.01754212048842,11.2634533820997
3.72364949433821,10.8365570004511
3.54201386232646,10.6257556855954
3.54201386231359,10.772623283561
3.72364949430452,11.2807685574541
4.12341224487384,12.2261373233753
4.41730487102406,12.9639790705543
4.59894050303581,13.4782046475342
4.59894050304868,13.6269368868056
4.41730487105775,13.4062715305763
4.12341224491549,12.9517156393123
3.82951961876528,12.4863773015206
3.64788398675352,12.235696465833
3.64788398674065,12.3412868687927
3.82951961873158,12.8067985611713
3.91646873803596,13.0825927394266
4.21036136418618,13.7689621774316
4.39199699619793,14.2304972027137
4.3919969962108,14.3253733459627
4.21036136421988,14.0497402124941
3.91646873807762,13.5391598369224
3.6225761119274,13.0167963379599
3.44094047991565,12.7081466944659
3.44094047990278,12.7548826161994
3.6225761118937,13.1607130121568
3.15909239729009,12.2751930942514
3.4529850234403,12.8894006586152
3.63462065545206,13.2781394040703
3.63462065546494,13.2996576575602
3.45298502347401,12.9501783814786
3.15909239733175,12.3653374549878
