voltage,current
6.13402704437024,14.2093378688894
5.95239141237855,13.7568772199832
5.658498786236,13.0732477042252
5.36460616008608,12.3817864360112
5.18297052807509,11.9081594371175
5.18297052806317,11.7942033384598
5.36460616005486,12.0437876835703
5.77976495345289,12.7639088894588
6.07365757960281,13.2487961335153
6.2552932116138,13.5130973829736
6.25529321162573,13.4151853419585
6.07365757963403,12.951402342032
5.77976495349148,12.2574985041995
5.48587232734156,11.5568212056862
5.30423669533057,11.0750456727942
5.30423669531865,10.9540166734719
5.48587232731034,11.1976108126623
4.87679181332268,9.86435186929794
5.1706844394726,10.3249498757569
5.35232007148359,10.5660799341174
5.35232007149552,10.4461379063558
5.17068443950383,9.96148814054651
4.87679181336128,9.24790161086772
4.58289918721136,8.5287453635392
4.40126355520037,8.02971309002016
4.40126355518844,7.89266680113006
4.58289918718013,8.12149910516804
7.19518294310723,13.217477075188
7.48907556925715,13.7302833513801
7.67071120126815,14.0248524921165
7.67071120128008,13.9595269125822
7.48907556928839,13.5306163373391
7.19518294314584,12.873835994962
6.90129031699592,12.2124961197258
6.71965468498492,11.7722325816252
6.71965468497299,11.6948486183187
6.90129031696468,11.9841771720287
6.4468677220392,11.0080121086442
6.74076034818912,11.5214766164794
6.92239598020012,11.8174160955607
6.92239598021205,11.7541715836642
6.74076034822036,11.3280507172891
6.44686772207782,10.6747659283914
6.15297509592789,10.0176239488721
5.9713394639169,9.58225644410732
5.97133946390496,9.51046174910446
6.15297509589664,9.80606721030869
5.33050545845636,8.10076632454564
5.62439808460628,8.6145038102105
5.80603371661728,8.91139045305326
5.80603371662922,8.8497663369607
5.62439808463754,8.42593747138015
5.33050545849499,7.77561398968539
5.03661283234506,7.12209965597177
4.85497720033407,6.6910225015611
4.85497720032213,6.62417656479579
5.03661283231381,6.92538423715021
5.7063722044739,8.21079142931962
6.00026483062383,8.76126001493285
6.18190046263483,9.09548231055741
6.18190046264677,9.07176106162088
6.00026483065508,8.68636437232465
5.70637220451254,8.07496394191668
5.41247957836261,7.46082460992355
5.23084394635161,7.06953503157989
5.23084394633967,7.04284945700178
5.41247957833135,7.38455011708554
7.54834252215413,11.6429495760158
7.84223514830405,12.263771667051
8.02387078031505,12.6685281704721
8.023870780327,12.7154513019079
7.84223514833532,12.4007385263099
7.54834252219277,11.8599908648606
7.25444989604285,11.3164025108758
7.07281426403184,10.9954915758758
7.0728142640199,11.0389419392942
7.25444989601158,11.4504657047392
5.55800290115014,8.11368573758747
5.85189552730006,8.72686317266622
6.03353115931107,9.12353136581517
6.03353115932302,9.16193062473938
5.85189552733134,8.83826694190884
5.55800290118879,8.2881502929349
5.26411027503887,7.7347842435162
5.08247464302786,7.40369668613199
5.08247464301591,7.43658167996803
5.26411027500759,7.83716189699455
5.87165971454257,9.09706402238993
6.1655523406925,9.7446467740849
6.3471879727035,10.17532950089
6.34718797271545,10.2473185029296
6.16555234072378,9.9567861901901
5.87165971458124,9.43930941446966
5.57776708843131,8.91805910944295
5.3961314564203,8.61853105997694
5.39613145640835,8.68238777415655
5.57776708840002,9.11332096090598
6.37692828193289,10.7861504697452
6.67082090808282,11.4665898842082
6.85245654009383,11.9294175988263
6.85245654010578,12.032807778765
6.67082090811411,11.7729014431201
6.37692828197156,11.2852448282497
6.08303565582163,10.7929790584422
5.90140002381063,10.5215709450297
5.90140002379867,10.6126548873793
6.08303565579034,11.0698953786099
7.63062669428133,14.2649456639658
7.92451932043126,14.9847406215467
8.10615495244228,15.4859128172077
8.10615495245423,15.6265980852348
7.92451932046256,15.4029001635291
7.63062669432002,14.9503290942113
7.33673406817009,14.4919909304653
7.15509843615908,14.2533185707122
7.15509843614712,14.375913693496
7.33673406813879,14.8634092959087
5.53548616560196,11.3897504946894
5.82937879175189,12.0702337137947
6.01101442376291,12.5308189066341
6.01101442377487,12.6296825037887
5.8293787917832,12.3629700736062
5.53548616564066,11.8662346809615
5.24159353949073,11.3626265510708
5.05995790747971,11.077623859488
5.05995790746775,11.1528746217037
5.24159353945942,11.5920591852276
5.76952291986079,12.7275255538673
6.06341554601073,13.4044857917461
6.24505117802174,13.8606819369243
6.24505117803371,13.9542948173907
6.06341554604204,13.6814752604484
5.7695229198995,13.1777824462087
5.47563029374957,12.6663735652835
5.29399466173855,12.3727346018053
5.29399466172659,12.4385222152127
5.47563029371825,12.8674262236786
5.83723467174638,13.659154913834
6.13112729789631,14.3209055259432
6.31276292990733,14.7611112717646
6.3127629299193,14.8379689761582
6.13112729792764,14.5476462278472
5.8372346717851,14.0257197161413
5.54334204563516,13.4953648711171
5.36170641362414,13.1820866283907
5.36170641361218,13.2275612919463
5.54334204560384,13.6354989979162
6.56802301950319,15.7317821970484
6.86191564565313,16.3845826014436
7.04355127766415,16.8152361827822
7.04355127767612,16.8819493233244
6.86191564568446,16.5808997614435
6.56802301954192,16.0476749181962
6.27413039339199,15.5054615267644
6.09249476138096,15.1797763859202
6.092494761369,15.212308210988
6.27413039336065,15.6067800852077
5.37824296462228,13.8479511201345
5.67213559077222,14.447875852839
5.85377122278324,14.825211482312
5.85377122279521,14.8382177085206
5.67213559080356,14.4831259759341
5.37824296466102,13.8955777463899
5.08435033851108,13.298814074495
4.90271470650006,12.918406306773
4.90271470648809,12.8960978780793
5.08435033847974,13.2356667082486
6.2489310594176,15.5428631111357
6.54282368556754,16.12912621006
6.72445931757857,16.4928604642546
6.72445931759054,16.4923391732507
6.54282368559889,16.1238073070937
6.24893105945635,15.522919765684
5.95503843330641,14.9129309407432
5.77340280129539,14.5194254016262
5.77340280128341,14.4841596785156
5.95503843327506,14.8109246459766
5.01194360031174,12.8901323070275
5.30583622646168,13.4217903708562
5.48747185847271,13.7311534817655
5.48747185848469,13.676549303262
5.30583622649304,13.2542768805873
5.0119436003505,12.6000448459913
4.71805097420056,11.9371609269738
4.53641534218953,11.4912625787699
4.53641534217756,11.4041587146672
4.71805097416921,11.6796920371894
6.17883312280045,14.5160797383425
6.47272574895039,15.0459414384903
6.65436138096142,15.3542177691219
6.6543613809734,15.2992374732619
6.47272574898175,14.8772999650577
6.17883312283922,14.2241135346936
5.88494049668928,13.5629848569794
5.70330486467825,13.1195496248965
5.70330486466627,13.0356142816851
5.88494049665791,13.3150183545024
6.09891533709608,13.6623605389739
6.39280796324602,14.1725532530334
6.57444359525706,14.4618742857846
6.57444359526904,14.3886713266664
6.39280796327739,13.9492620034797
6.09891533713486,13.2793720690952
5.80502271098492,12.6023248925904
5.62338707897388,12.1437720761109
5.6233870789619,12.0455351710557
5.80502271095355,12.3114679966377
5.80310458928402,12.2143967855062
6.09699721543396,12.7085013048883
6.278632847445,12.9826066588007
6.27863284745698,12.8950757422033
6.09699721546534,12.4422405006231
5.80310458932281,11.7598401025517
5.50921196317287,11.0712104171787
5.32757633116183,10.6020146187617
5.32757633114984,10.4940848912521
5.50921196314149,10.7512847362316
5.28172291646391,10.1953072583976
5.57561554261385,10.6781130360031
5.75725117462489,10.9419072998935
5.75725117463688,10.8450632452326
5.57561554264524,10.3839221197821
5.28172291650271,9.69423138700989
4.98783029035277,8.99933419554007
4.80619465834173,8.52489997625126
4.80619465832974,8.41276614065881
4.98783029032138,8.66680038363493
6.22453370425786,11.0370838888657
6.5184263304078,11.5480883204773
6.70006196241884,11.8410965100946
6.70006196243084,11.7744524312829
6.5184263304392,11.3444671245379
6.22453370429666,10.6868568906088
5.93064107814672,10.0249327911158
5.74900544613568,9.58433127774495
5.74900544612369,9.50685592361331
5.93064107811533,9.79633975983525
6.60831572404101,11.0847709785063
6.90220835019096,11.6215214527787
7.083843982202,11.9409694945799
7.08384398221399,11.9014326329528
6.90220835022236,11.4991947968308
6.60831572407983,10.8699445354789
6.31442309792988,10.2369645468645
6.13278746591884,9.82586233522121
6.13278746590685,9.77841197136431
6.31442309789848,10.0984164587612
7.26195802183963,11.9575540231184
7.55585064798958,12.531120715518
7.73748628000062,12.8877822537861
7.73748628001262,12.8858189527455
7.55585064802099,12.5214771674536
7.26195802187846,11.9304075512159
6.96806539572851,11.3358546218551
6.78642976371747,10.9633874574528
6.78642976370547,10.9547414950911
6.9680653956971,11.3136809355549
4.91635169411049,7.21334781466624
5.21024432026043,7.76601900093064
5.39187995227148,8.10185912663806
5.39187995228348,8.07916932543514
5.21024432029185,7.69421667608917
4.91635169414932,7.08267243978017
4.62245906799937,6.46780160576522
4.44082343598833,6.07519356665205
4.44082343597633,6.04660389682936
4.62245906796795,6.3858167370354
6.50578281180183,10.1360687444676
6.79967543795178,10.7481937112586
6.98131106996283,11.1436836871482
6.98131106997483,11.1807801592247
6.7996754379832,10.8556904238877
6.50578281184067,10.3040258839204
6.21189018569073,9.7489916540057
6.03025455367968,9.41611729587102
6.03025455366767,9.4470986565429
6.2118901856593,9.8456603126369
4.80587673731611,7.07630518909115
5.09976936346606,7.68138135294707
5.28140499547711,8.0694896267348
5.28140499548912,8.09887888195452
5.09976936349749,7.76576412482945
4.80587673735497,7.20576478566473
4.51198411120502,6.64209431633511
4.33034847919397,6.30029091708852
4.33034847918196,6.32205936616089
4.51198411117358,6.71113345513201
6.05484223748628,9.82976875365228
6.34873486363623,10.4838040775146
6.53037049564728,10.9205665520057
6.53037049565929,10.9982564018051
6.34873486366767,10.7130403403822
6.05484223752514,10.2004899076381
5.76094961137519,9.68377111527786
5.57931397936414,9.38837522104418
5.57931397935213,9.4559606052655
5.76094961134375,9.89021525260077
5.9903132578057,10.4263606002344
6.28420588395564,11.0979035215625
6.4658415159667,11.5514303249688
6.46584151597872,11.6451244797926
6.28420588398709,11.3751367042885
5.99031325784457,10.8770233192562
5.69642063169462,10.3739359086207
5.51478499968356,10.091352108084
5.51478499967155,10.1709174952885
5.69642063166317,10.6163080843532
7.07634506825304,13.4638557685864
7.37023769440299,14.1678212496657
7.55187332641405,14.6528725105991
7.55187332642607,14.7771615081259
7.37023769443445,14.53680837775
7.07634506829193,14.0673398179436
6.78245244214198,13.5918787803351
6.60081681013092,13.3358752869822
6.6008168101189,13.4409483481343
6.78245244211052,13.9107484833249
5.59099986449088,11.638829156002
5.88489249064083,12.3135171515549
6.06652812265189,12.7681749350228
6.06652812266391,12.8609848652075
5.88489249067229,12.5880985648636
5.59099986452977,12.0850752734047
5.29710723837982,11.5750715045417
5.11547160636876,11.2835718299903
5.11547160635674,11.3522307626737
5.29710723834835,11.7847352423064
5.21674938783286,11.6968654900307
5.51064201398282,12.3548256022867
5.69227764599388,12.7919659318092
5.6922776460059,12.8664863612807
5.51064201401429,12.5745568091381
5.21674938787177,12.0517555639758
4.92285676172182,11.5212589231323
4.74122112971075,11.2085719566042
4.74122112969873,11.255370369748
4.92285676169034,11.6653629676649
5.45931857929551,12.7879918254432
5.75321120544546,13.4345397847166
5.93484683745653,13.8596735532695
5.93484683746855,13.9216050252873
5.75321120547694,13.6165167129342
5.45931857933442,13.0800000681563
5.16542595318446,12.535245108102
4.9837903211734,12.2077711653104
4.98379032116137,12.2392687361466
5.16542595315298,12.6334619303925
5.67952771930648,13.695088523231
5.97342034545643,14.3244407235492
6.1550559774675,14.7319294638914
6.15505597747953,14.7757842864495
5.97342034548792,14.4522057827985
5.6795277193454,13.8968038976192
5.38563509319544,13.332787535621
5.20399946118437,12.9856952928416
5.20399946117235,12.9972372858172
5.38563509316395,13.3711575815503
6.50260386007125,15.6179482322487
6.7964964862212,16.2385092821787
6.97813211823228,16.6369390683251
6.97813211824431,16.6714761937384
6.7964964862527,16.3383305694803
6.50260386011018,15.7731217090259
6.20871123396022,15.1990683256156
6.02707560194915,14.8417190537452
6.02707560193712,14.8427942682953
6.20871123392873,15.2060485042403
5.39593012991819,13.582484735223
5.68982275606814,14.1534249821544
5.87145838807922,14.5021062146505
5.87145838809125,14.4868167812087
5.68982275609965,14.1038164158339
5.39593012995713,13.4887744826207
5.10203750380717,12.8649595232593
4.9204018717961,12.4579699287013
4.92040187178407,12.4095757085382
5.10203750377567,12.7235808610809
7.32028567579206,17.1130961605932
7.61417830194202,17.695985660699
7.79581393395309,18.056922149037
7.79581393396513,18.0541817168412
7.61417830197353,17.6840115472578
7.32028567583101,17.0820681724792
7.02639304968105,16.4716070340843
6.84475741766998,16.0782131678058
6.84475741765794,16.0436429862651
7.02639304964954,16.3716866626507
5.64593852951416,13.5780355402758
5.93983115566412,14.1033885206781
6.1214667876752,14.4070329517254
6.12146678768724,14.3473022091767
5.93983115569564,13.9205004584035
5.64593852955312,13.2623408545519
5.35204590340316,12.5961350462661
5.17041027139208,12.1475238042592
5.17041027138004,12.0583187483226
5.35204590337164,12.332364675807
5.14774210489811,11.8377083622428
5.44163473104807,12.3340180881154
5.62327036305915,12.6093924672388
5.6232703630712,12.522193135116
5.4416347310796,12.0687517151858
5.14774210493708,11.3848079915364
4.85384947878713,10.6936993860115
4.67221384677604,10.2210915610203
4.672213846764,10.1088201216632
4.8538494787556,10.3607529202403
5.86736529714799,12.2805980699969
6.16125792329795,12.781118715296
6.34289355530903,13.0616960293867
6.34289355532108,12.980686435277
6.16125792332948,12.534415357249
5.86736529718697,11.858615399778
5.57347267103701,11.1766158318302
5.39183703902592,10.714073197832
5.39183703901388,10.6128130289255
5.57347267100547,10.8766921575577
5.65624011766197,10.9479099969232
5.95013274381193,11.4435985333266
6.13176837582302,11.7202589762574
6.13176837583507,11.636251656005
5.95013274384347,11.1879049850286
5.65624011770096,10.5109536338993
5.362347491551,9.82872801354161
5.18071185953991,9.366884885068
5.18071185952787,9.26724907082864
5.36234749151946,9.53367576971904
6.39960729918931,11.5173465621988
6.69349992533927,12.0365070788285
6.87513555735036,12.337533011739
6.87513555736241,12.2787603188583
6.69349992537082,11.8564921714698
6.39960729922831,11.2064371554033
6.10571467307835,10.5518987793643
5.92407904106726,10.1185061116802
5.9240790410552,10.0480555190459
6.10571467304679,10.3443730102943
5.3229630197828,8.71858734510019
5.61685564593276,9.23256545542562
5.79849127794385,9.52905962993381
5.79849127795591,9.46641035133936
5.61685564596432,9.04092466055131
5.32296301982181,8.38831435400265
5.02907039367185,7.7318854887745
4.84743476166075,7.29726901680176
4.8474347616487,7.2262625217424
5.02907039364028,7.52269256153601
7.24914960601978,11.9033495138599
7.54304223216974,12.478822353667
7.72467786418084,12.8374166992625
7.7246778641929,12.8374109325636
7.54304223220131,12.4750494510163
7.2491496060588,11.8859809275676
6.95525697990884,11.2934478789142
