voltage,current
13.6808121060307,1.81491331701626
13.8624477380194,1.56211935918778
14.4209112560566,2.10249831916105
14.7148038822076,2.16703690382031
14.8964395142216,2.0482825102287
14.8964395142373,1.60209007545762
14.7148038822486,0.821457763815769
14.4209112561072,-0.160596055498633
14.1270186299561,-1.12165282170642
13.9453829979421,-1.83467587722311
13.9453829979265,-2.15457096420901
14.1270186299152,-2.07346213752591
14.8763850318067,-0.812622187342594
15.1702776579578,-0.397428448897148
15.3519132899718,-0.161563289797272
15.3519132899874,-0.249577089851151
15.1702776579987,-0.668881060536172
14.8763850318573,-1.28686979945601
14.5824924057063,-1.88154083166012
14.4008567736923,-2.22627622889663
14.4008567736766,-2.17640262758536
14.5824924056653,-1.7244666607792
13.0153732506985,-4.72513601618214
13.3092658768495,-4.03091112641006
13.4909015088635,-3.51612163129568
13.4909015088792,-3.32563664558207
13.3092658768905,-3.46718562295118
13.0153732507491,-3.80848054682377
12.721480624598,-4.12783510900789
12.539844992584,-4.19894596768086
12.5398449925684,-3.87745240590565
12.7214806245571,-3.15621140635592
13.332106393822,-1.53470850191677
13.6259990199731,-0.489636199715928
13.8076346519871,0.372670760926464
13.8076346520028,0.906946211553528
13.6259990200141,1.10506791176559
13.3321063938727,1.0989358071908
13.0382137677216,1.10985329420446
12.8565781357076,1.36374639941006
12.8565781356919,2.00460455218196
13.0382137676806,3.03920593410247
14.0807599620102,5.83154789613507
14.3746525881613,7.19417889144487
14.5562882201753,8.36696858049546
14.5562882201909,9.20429613774049
14.3746525882022,9.6976931640757
14.0807599620608,9.97872234025844
13.7868673359098,10.2683590768145
13.6052317038958,10.7922110681424
13.6052317038801,11.6939594286314
13.7868673358688,12.9800843942185
13.7145382262599,13.7845454697195
14.008430852411,15.3345300620633
14.190066484425,16.6845302950157
14.1900664844406,17.6887230429059
14.0084308524519,18.3384494326357
13.7145382263105,18.7650937144646
13.4206456001595,19.1894651156221
13.2390099681455,19.8370175840128
13.2390099681298,20.8512910998436
13.4206456001185,22.23863753816
14.4717771587499,25.37982230134
14.765669784901,27.0530171428036
14.947305416915,28.5145646395988
14.9473054169307,29.6185144324863
14.765669784942,30.3560938904859
14.4717771588006,30.8585871113852
14.1778845326495,31.3467168895127
13.9962489006355,32.0458645579822
13.9962489006198,33.0995113829638
14.1778845326085,34.5139644930314
13.9136749157674,35.0392762089935
14.2075675419185,36.6623632220394
14.3892031739325,38.0615474216669
14.3892031739481,39.0909499610273
14.2075675419595,39.7418836431421
13.9136749158181,40.1457318235002
13.619782289667,40.5233302641278
13.438146657653,41.1001868464631
13.4381466576373,42.0199228207289
13.619782289626,43.2889985750926
14.2150948495149,45.3766771452002
14.508987475666,46.8663397728169
14.69062310768,48.1211307103152
14.6906231076957,48.9953363359155
14.508987475707,49.4804470200897
14.2150948495656,49.7080358250081
13.9212022234145,49.8991401415779
13.7395665914005,50.2794811716692
13.7395665913849,50.992904933482
13.9212022233735,52.0461077736245
13.6969824307871,52.2695349001923
13.9908750569382,53.4921797660487
14.1725106889522,54.4712026123636
14.1725106889679,55.0612051244446
13.9908750569792,55.254002612482
13.6969824308378,55.1815023395105
13.4030898046867,55.0650847763303
13.2214541726727,55.1308226915098
13.221454172657,55.5229217548339
13.4030898046457,56.248445638231
15.6190095822163,61.0184932741363
15.9129022083674,61.9994672365031
16.0945378403814,62.731495213076
16.0945378403971,63.0694612468169
15.9129022084084,63.0054687611184
15.619009582267,62.6717185583715
15.3251169561159,62.2898897393673
15.1434813241019,62.086358451927
15.1434813240863,62.2056381475845
15.3251169560749,62.655104330702
14.4884295921979,61.0409571714104
14.782322218349,61.618266885974
14.963957850363,61.944490469723
14.9639578503787,61.8749757364477
14.78232221839,61.4022917866553
14.4884295922486,60.6591064739529
14.1945369660976,59.8675667907029
14.0129013340835,59.2545170819674
14.0129013340679,58.9649387671418
14.1945369660565,59.0066745543333
14.2261473622956,58.7229860413734
14.5200399884467,58.9309414203936
14.7016756204607,58.8902895960107
14.7016756204764,58.4567975739567
14.5200399884877,57.6234503264258
14.2261473623463,56.5233277832918
13.9322547361952,55.3789847469461
13.7506191041812,54.4176686403082
13.7506191041655,53.7847587679468
13.9322547361542,53.488490075872
14.1825128230684,53.3098056862437
14.4764054492195,53.2003067871589
14.6580410812336,52.848655978488
14.6580410812492,52.1109755255315
14.4764054492606,50.9805978702138
14.1825128231192,49.5909422253842
13.8886201969681,48.1648941021084
13.7069845649541,46.9300226799402
13.7069845649384,46.0320197005395
13.8886201969271,45.4794228706197
14.1223150086163,45.0203415003926
14.4162076347673,44.6722498628463
14.5978432667814,44.0916188788869
14.5978432667971,43.1348322837036
14.4162076348084,41.795472700432
14.122315008667,40.2071979487341
13.8284223825159,38.5931202997037
13.6467867505019,37.1810235872377
13.6467867504862,36.1168018566064
13.8284223824749,35.4091825364703
13.3189592639439,33.3201359988501
13.6128518900949,32.8102118089945
13.794487522109,32.0794706803888
13.7944875221247,30.9844676478225
13.612851890136,29.5189430391625
13.3189592639946,27.8166986040577
13.0250666378435,26.1009766045914
12.8434310058295,24.5996767784523
12.8434310058138,23.4587948552641
13.0250666378025,22.6871456127423
12.974583353385,21.4647320062691
13.2684759795361,20.9345981703338
13.4501116115501,20.1964314421278
13.4501116115658,19.1067950837105
13.2684759795771,17.6594230318507
12.9745833534357,15.9880960343304
12.6806907272847,14.3160207649047
12.4990550952706,12.8710468273838
12.4990550952549,11.7991053296113
12.6806907272436,11.1089320137568
15.1057801572314,14.9315819102
15.3996727833824,14.6067037591549
15.5813084153965,14.085890481141
15.5813084154122,13.2254567160669
15.3996727834235,12.0188742431211
15.1057801572821,10.5996484169266
14.8118875311311,9.19069759746973
14.630251899117,8.01957048391027
14.6302518991013,7.2318850326807
14.81188753109,6.83605194582727
14.1826960469068,4.85422786219255
14.4765886730579,4.72069076812128
14.658224305072,4.40040210820627
14.6582243050876,3.7494471899883
14.476588673099,2.76105823260281
14.1826960469576,1.5684910768862
13.8888034208065,0.394404900634886
13.7071677887925,-0.53392015121263
13.7071677887768,-1.0711437414003
13.8888034207654,-1.20914153458472
14.7124561225667,-0.0203633038596536
15.0063487487178,0.175891429439755
15.1879843807318,0.191792197046396
15.1879843807475,-0.116959998742157
15.0063487487589,-0.757524107882087
14.7124561226175,-1.59704187534755
14.4185634964664,-2.41325767139173
14.2369278644524,-2.97930040009885
14.2369278644367,-3.15024380666224
14.4185634964253,-2.91838219832561
13.7063835781458,-4.42825331565039
14.0002762042969,-3.91767349977452
14.1819118363109,-3.58507548394368
14.1819118363266,-3.5751202153623
14.000276204338,-3.89533088333536
13.7063835781966,-4.41321534573578
13.4124909520455,-4.90688554087015
13.2308553200315,-5.14983897596856
13.2308553200158,-4.99751861321905
13.4124909520044,-4.44258816878265
14.6391389674259,-1.75229869063913
14.933031593577,-0.842609226061782
15.114667225591,-0.112291824729979
15.1146672256067,0.29353810567229
14.9330315936181,0.366905032574081
14.6391389674767,0.23985138891663
14.3452463413256,0.133818675132424
14.1636107093116,0.274866480898243
14.1636107092959,0.807113105148364
14.3452463412845,1.73746075831793
14.8242352447448,3.30291125505218
15.1181278708959,4.54781837205065
15.2997635029099,5.60760984731942
15.2997635029256,6.33679388705761
15.118127870937,6.72702557368886
14.8242352447956,6.90998537822885
14.5303426186445,7.10676067574169
14.3487069866305,7.54306517160666
14.3487069866148,8.36267991661348
14.5303426186034,9.57217889444151
13.1366472049898,7.66287645133417
13.4305398311408,9.09466222069181
13.6121754631549,10.3322757899898
13.6121754631706,11.2300223445339
13.430539831182,11.7793645312075
13.1366472050406,12.1118011905381
12.8427545788895,12.4482490794911
12.6611189468755,13.0142624924855
12.6611189468597,13.9534744584279
12.8427545788484,15.2723224971114
14.0001274860176,18.5641328512671
14.2940201121687,20.1864312335916
14.4756557441827,21.6038520566554
14.4756557441985,22.6704952496551
14.2940201122098,23.3776306754449
14.0001274860684,23.8565770827161
13.7062348599174,24.3280840342841
13.5245992279033,25.0175517189143
13.5245992278876,26.0684723241938
13.7062348598762,27.4871559536069
13.2512547253214,27.6421089172461
13.5451473514725,29.2756877688422
13.7267829834865,30.6922906768671
13.7267829835022,31.7460187495521
13.5451473515136,32.4281568527203
13.2512547253722,32.8700525444693
12.9573620992211,33.2924979703171
12.7757264672071,33.9209496260319
12.7757264671914,34.8989696659508
12.95736209918,36.2329517397801
15.0467599362637,41.3802551359376
15.3406525624148,43.007589620472
15.5222881944288,44.4063599181368
15.5222881944446,45.4306877492236
15.3406525624559,46.0718918099567
15.0467599363146,46.46136666825
14.7528673101635,46.819964604855
14.5712316781494,47.3732153072527
14.5712316781337,48.2647670940108
14.7528673101223,49.5011126528649
14.2018918673275,49.2589765056372
14.4957844934786,50.6610922305453
14.6774201254926,51.8239714555786
14.6774201255083,52.6020056780082
14.4957844935197,52.986795252949
14.2018918673783,53.1100279670142
13.9079992412272,53.1928605441584
13.7263636092132,53.4611379914441
13.7263636091975,54.0588344628418
13.9079992411861,54.992778624795
14.611849130881,56.9496914044276
14.9057417570321,58.0835430930774
15.0873773890461,58.9706187397488
15.0873773890619,59.4656251649051
14.9057417570732,59.5604862958578
14.6118491309319,59.3872213705034
14.3179565047808,59.1673260642456
14.1363208727667,59.1269914482781
14.136320872751,59.4105444577806
14.3179565047396,60.0251728542128
13.5177084183721,58.6497666079089
13.8116010445232,59.394906552558
13.9932366765372,59.8892791342928
13.9932366765529,59.9880400104238
13.8116010445643,59.6835659841735
13.517708418423,59.1083326908136
13.2238157922719,58.4842952029697
13.0421801602578,58.0381064638739
13.0421801602421,57.9145572277135
13.2238157922307,58.1213004918617
13.2854706639179,58.0614982656358
13.579363290069,58.433055224447
13.7609989220831,58.5544207362982
13.7609989220988,58.2811766957569
13.5793632901102,57.6061249894983
13.2854706639688,56.662164696701
12.9915780378177,55.6716722104994
12.8099424058037,54.8617191898387
12.809942405788,54.3775120213672
12.9915780377766,54.2271157767879
14.5994249701245,56.9064846352058
14.8933175962756,56.9909938514624
15.0749532282896,56.8299683234029
15.0749532283054,56.2793125501523
14.8933175963168,55.3321453263898
14.5994249701754,54.1216765807166
14.3055323440243,52.8705871420162
14.1238967120102,51.8062463435312
14.1238967119945,51.0741511447464
14.3055323439831,50.6826497568528
14.1949281376427,49.6910694608309
14.4888207637938,49.4801331253268
14.6704563958078,49.0313264833265
14.6704563958236,48.2008827371928
14.488820763835,46.9822402441466
14.1949281376936,45.5089189896438
13.9010355115425,44.0038999996144
13.7193998795284,42.6948426016915
13.7193998795127,41.7275232159227
13.9010355115013,41.1105586610625
15.0014086664595,42.3254883909972
15.2953012926106,41.9578011978733
15.4769369246247,41.3626860997316
15.4769369246404,40.3965432800407
15.2953012926518,39.0529659500334
15.0014086665104,37.4656166453605
14.7075160403593,35.8576064756813
14.5258804083452,34.456712237493
14.5258804083295,33.4088150708606
14.7075160403181,32.7226236462997
13.8558750234353,29.9757279489124
14.1497676495864,29.4836743752245
14.3314032816004,28.7758319651703
14.3314032816162,27.7087294847528
14.1497676496276,26.2760752778401
13.8558750234862,24.6116334314621
13.5619823973351,22.938602909678
13.380346765321,21.4848345662749
13.3803467653053,20.3962697171493
13.5619823972939,19.6816632587046
14.549128671652,20.5962119856047
14.8430212978031,20.1738680463468
15.0246569298172,19.547956933393
15.024656929833,18.5749135399775
14.8430212978444,17.2483384801883
14.549128671703,15.7018743777228
14.2552360455519,14.1585851387743
14.0736004135378,12.8461731193967
14.0736004135221,11.9104178677852
14.2552360455107,11.3598994278443
13.2253471241866,8.41555646160598
13.5192397503377,8.09861627509954
13.7008753823517,7.58888015218566
13.7008753823675,6.74265001108926
13.5192397503789,5.55338133684151
13.2253471242375,4.15455963612586
12.9314544980864,2.76907988996027
12.7498188660723,1.62446391429434
12.7498188660566,0.866299308891389
12.9314544980452,0.502962980463565
13.1186360465751,0.189320439550126
13.4125286727262,0.1267653575309
13.5941643047403,-0.119724957677381
13.594164304756,-0.694149587496526
13.4125286727674,-1.60336382194993
13.1186360466261,-2.71420234948491
12.824743420475,-3.80409943820151
12.6431077884609,-4.6458711988274
12.6431077884451,-5.0942762494908
12.8247434204337,-5.14129179681618
13.8313365665852,-3.49359073729456
14.1252291927363,-3.19502458431915
14.3068648247503,-3.07497616947512
14.3068648247661,-3.27786354090189
14.1252291927775,-3.81096665887591
13.8313365666361,-4.54155010023507
13.537443940485,-5.24748274825278
13.3558083084709,-5.70201955886672
13.3558083084552,-5.76036172388173
13.5374439404438,-5.414932246245
13.3131565380907,-5.83461363139406
13.6070491642418,-5.18941125098159
13.7886847962559,-4.72163883847927
13.7886847962717,-4.57611182098897
13.6070491642831,-4.76050831866685
13.3131565381417,-5.14249139412647
13.0192639119906,-5.50032828694818
12.8376282799765,-5.60767172469267
12.8376282799608,-5.32011963156737
13.0192639119494,-4.630490250362
13.9152164059166,-2.46757958729069
14.2091090320677,-1.4379428971572
14.3907446640818,-0.588654889361461
14.3907446640975,-0.0649669039454892
14.2091090321089,0.125010868260965
13.9152164059676,0.113187629892813
13.6213237798164,0.120873231253864
13.4396881478024,0.373997342452228
13.4396881477866,1.01655022187667
13.6213237797752,2.05530806471633
14.5989913088095,4.72450609174722
14.8928839349606,6.09360518445424
15.0745195669747,7.27530491030368
15.0745195669905,8.12397421258605
14.8928839350019,8.63113168246695
14.5989913088605,8.92832422727224
14.3050986827094,9.23650873851333
14.1234630506953,9.78127166720026
14.1234630506796,10.7062701843004
14.3050986826681,12.0179579096694
14.7205919011577,13.8259097470865
15.0144845273088,15.425500901797
15.1961201593229,16.8273020483853
15.1961201593386,17.8854308220466
15.01448452735,18.5911666718742
14.7205919012087,19.0758298021757
14.4266992750576,19.5601630993084
14.2450636430435,20.2695519512879
14.2450636430277,21.3474656377366
14.4266992750163,22.8001832733013
13.2933323638357,21.6393985793303
13.5872249899868,23.2938381554348
13.7688606220009,24.7382332133578
13.7688606220167,25.8266529622174
13.5872249900281,26.5503424850136
13.2933323638868,27.0406017189434
12.9994397377356,27.518167405112
12.8178041057215,28.208432914878
12.8178041057058,29.254889630394
12.9994397376944,30.6638528624813
14.4942689019752,34.7034587368393
14.7881615281264,36.3948205413962
14.9697971601405,37.8639108164339
14.9697971601562,38.9647707979224
14.7881615281676,39.6886316004743
14.4942689020263,40.1667932134025
