voltage,current
18.4152149216012,33.0981434396931
18.1213222954491,32.339836343513
17.9396866634323,31.8049190831693
17.9396866634133,31.6352895183155
18.1213222953992,31.8348728043052
18.2705105622284,31.9787742438357
18.5644031883805,32.4198308414846
18.7460388203973,32.6461118302144
18.7460388204163,32.5160278723618
18.5644031884304,32.0259534094871
18.27051056229,31.3116647923381
17.9766179361379,30.5965297214583
17.7949823041212,30.1062378197828
17.7949823041021,29.9826423108706
17.976617936088,30.2296223058626
17.7416700350072,29.6539633645836
18.0355626611593,30.1373170396766
18.2171982931761,30.4071194031445
18.2171982931951,30.3217375874301
18.0355626612092,29.8775013239764
17.7416700350689,29.210141117909
17.4477774089167,28.5429777344964
17.2661417769,28.1016528186891
17.2661417768809,28.0279706213366
17.4477774088669,28.3257603351189
18.9581781624791,31.2924540184565
19.2520707886312,31.8631579182551
19.433706420648,32.2210167370631
19.4337064206671,32.2243095515174
19.2520707886811,31.8692774200246
18.9581781625408,31.2915616461138
18.6642855363887,30.7143933540974
18.4826499043719,30.3633241982464
18.4826499043528,30.3800681789946
18.6642855363388,30.7683640691144
17.8565519535044,29.189284750512
18.1504445796565,29.8040286116751
18.3320802116733,30.2057828366681
18.3320802116923,30.2527826120619
18.1504445797064,29.9412252950669
17.8565519535661,29.4067087205856
17.5626593274139,28.8724208203324
17.3810236953972,28.5638703751963
17.3810236953781,28.6227288743112
17.562659327364,29.0526929837357
18.3986879658818,30.8023183713388
18.6925805920339,31.4905829614305
18.8742162240507,31.965254943694
18.8742162240697,32.0844965994768
18.6925805920838,31.8444330573213
18.3986879659435,31.3805906722303
18.1047953397914,30.9160867162502
17.9231597077746,30.6763602014863
17.9231597077555,30.8030138089209
18.1047953397414,31.299676425887
18.3053548619919,31.8438988049113
18.599247488144,32.5837626202027
18.7808831201608,33.1087535737577
18.7808831201799,33.2769836453301
18.599247488194,33.084528992815
18.3053548620536,32.6668683804651
18.0114622359015,32.2470729170525
17.8298266038847,32.0505369250197
17.8298266038657,32.2188199139772
18.0114622358516,32.7555091613196
18.011736087778,32.9375440716215
18.3056287139301,33.7101056117063
18.4872643459469,34.2660805307127
18.4872643459659,34.4635498444766
18.30562871398,34.2985604918566
18.0117360878397,33.9065637921499
17.7178434616875,33.5106052106782
17.5362078296708,33.3360552535621
17.5362078296517,33.5244514650118
17.7178434616376,34.0793610298962
18.3191190049929,35.4797085372617
18.613011631145,36.2786698672356
18.7946472631618,36.859090683748
18.7946472631809,37.0790275786319
18.613011631195,36.9345050451318
18.3191190050546,36.5609539577425
18.0252263789025,36.1814013582177
17.8435907468857,36.0212013687465
17.8435907468667,36.2218772056055
18.0252263788526,36.7869837960342
16.8081714194226,34.5587745447792
17.1020640455747,35.3273789023567
17.2836996775915,35.8753726318736
17.2836996776106,36.0608447702946
17.1020640456247,35.8798542931508
16.8081714194843,35.467868559892
16.5142787933322,35.0479530633848
16.3326431613154,34.8455023046234
16.3326431612963,35.0020817659871
16.5142787932822,35.5212904858344
17.5771187857798,37.8052176893361
17.8710114119319,38.570050746686
18.0526470439487,39.1125685876224
18.0526470439678,39.2908657417291
17.8710114119819,39.1010083760525
17.5771187858415,38.6784727332354
17.2832261596894,38.2463348721162
17.1015905276726,38.0300015318673
17.1015905276535,38.1710520929911
17.2832261596394,38.6731011380015
18.0698143622389,40.38575148635
18.363706988391,41.1246923697331
18.5453426204078,41.6397491864356
18.5453426204269,41.7890439404837
18.363706988441,41.5686718143287
18.0698143623006,41.11413957795
17.7759217361485,40.6485552989222
17.5942861041317,40.3973591745209
17.5942861041126,40.5021654592579
17.7759217360985,40.9666249906711
17.5531146845123,40.6215876776012
17.8470073106644,41.3001782407786
18.0286429426812,41.7536765684314
18.0286429427003,41.840266229837
17.8470073107144,41.5561051185784
17.553114684574,41.0367637989295
17.2592220584219,40.5054151521236
17.0775864264051,40.1875651436401
17.077586426386,40.224894684967
17.2592220583719,40.6211220927353
18.9798085603651,44.0939526205534
19.2737011865173,44.7418668843421
19.4553368185341,45.1641009735407
19.4553368185532,45.2188697248401
19.2737011865673,44.9023628555432
18.9798085604269,44.3501832781246
18.6859159342748,43.785536714147
18.504280302258,43.433962428707
18.5042803022389,43.4371750588951
18.6859159342248,43.7989270392039
17.9809375822086,42.385828386373
18.2748302083607,42.9501509744059
18.4564658403775,43.288588224291
18.4564658403966,43.2594387642243
18.2748302084107,42.8589762235299
17.9809375822704,42.2228874633118
17.6870449561182,41.5744621064301
17.5054093241014,41.1393231880529
17.5054093240824,41.0592689003552
17.6870449560682,41.3381349343815
17.8012224650846,41.4809259053476
18.0951150912367,41.9797529540962
18.2767507232535,42.2533062399937
18.2767507232726,42.1599492632891
18.0951150912867,41.6960198483158
17.8012224651464,40.9972683099611
17.5073298389943,40.2870469202064
17.3256942069775,39.7910404960357
17.3256942069584,39.6511080823721
17.5073298389443,39.8711452331012
18.630121887838,41.9734444582974
18.9240145139901,42.4358852668566
19.1056501460069,42.6742542403967
19.105650146026,42.5469500482301
18.9240145140401,42.0503444464106
18.6301218878998,41.3202204102882
18.3362292617477,40.5799615683995
18.1545936297309,40.0552827590431
18.1545936297118,39.8880716832041
18.3362292616977,40.0822511569465
17.4883466666993,38.2187902396571
17.7822392928514,38.6188846924805
17.9638749248682,38.7964412545917
17.9638749248873,38.6099193868467
17.7822392929015,38.0557500416344
17.4883466667611,37.2697737362561
17.194454040609,36.4754299292953
17.0128184085922,35.8984875213857
17.0128184085731,35.6808864540981
17.194454040559,35.8265999101071
17.6700971984562,36.5636968995391
17.9639898246084,36.9457826061083
18.1456254566252,37.107367027009
18.1456254566443,36.9069255732571
17.9639898246584,36.3409030948664
17.670097198518,35.5451519403523
17.3762045723659,34.7431213212929
17.1945689403491,34.1605878033655
17.19456894033,33.93949689759
17.3762045723159,34.0838252549479
19.2651873177914,37.6483224272698
19.5590799439435,38.0614964382147
19.7407155759603,38.2562431325626
19.7407155759794,38.0910047410378
19.5590799439936,37.5621908930947
19.2651873178532,36.8056167116487
18.9712946917011,36.0446922148868
18.7896590596843,35.5051528465125
18.7896590596652,35.3289011081267
18.9712946916511,35.519868796872
18.8779527703726,35.1681094737149
19.1718453965247,35.5917417452524
19.3534810285415,35.7986417303325
19.3534810285607,35.6472394903447
19.1718453965748,35.1339308028142
18.8779527704344,34.3945152700093
18.5840601442823,33.6523857362879
18.4024245122655,33.1332588355232
18.4024245122464,32.9790166423155
18.5840601442323,33.1935689300769
17.3400168111872,30.5655428355166
17.6339094373394,30.9928273908458
17.8155450693562,31.2049025306586
17.8155450693753,31.0601931262662
17.6339094373894,30.555088247621
17.3400168112491,29.8253792786481
17.0461241850969,29.0944493428185
16.8644885530801,28.5880038603189
16.864488553061,28.4479122104844
17.0461241850469,28.6780700025991
18.1223939948901,30.7077150449676
18.4162866210422,31.1998650256399
18.597922253059,31.4781625323893
18.5979222530781,31.4009662063075
18.4162866210923,30.9645975971991
18.1223939949519,30.3047793464405
17.8285013687998,29.6448246813013
17.646865736783,29.2103680420163
17.6468657367639,29.1432068152042
17.8285013687497,29.4471636766585
17.9434582555704,29.628776785397
18.2373508817226,30.1770179728902
18.4189865137394,30.51207103674
18.4189865137585,30.4922378607871
18.2373508817726,30.1137826306189
17.9434582556323,29.5123700737942
17.6495656294802,28.9112550120779
17.4679299974634,28.5360130469194
17.4679299974442,28.5283823517081
17.6495656294301,28.8921260737774
19.1213485305557,31.8473746193032
19.4152411567079,32.4828676377588
19.5968767887247,32.9052215777954
19.5968767887438,32.9726510295987
19.4152411567579,32.6813329242255
19.1213485306176,32.166844861079
18.8274559044654,31.6523547472607
18.6458202724486,31.3633515699532
18.6458202724295,31.4414872752804
18.8274559044154,31.890439256526
18.9177354421064,32.1672459951429
19.2116280682586,32.8589507259406
19.3932637002754,33.3367325705422
19.3932637002945,33.4587507040432
19.2116280683087,33.221127482121
18.9177354421683,32.7593868230691
18.6238428160162,32.2966439008133
18.4422071839994,32.0583359700219
18.4422071839802,32.1860642966773
18.6238428159661,32.6834566969614
18.8960158087415,33.371290138359
19.1899084348936,34.1126240555761
19.3715440669104,34.6387375873824
19.3715440669295,34.8077415945628
19.1899084349437,34.6157114646663
18.8960158088034,34.1981255409897
18.6021231826512,33.7780548611562
18.4204875506344,33.5808940263347
18.4204875506153,33.7482031744543
18.6021231826011,34.2835705601893
17.4666237491988,32.1923903404453
17.7605163753509,32.9402267345261
17.9421520073677,33.4711564397659
17.9421520073869,33.6432855182336
17.760516375401,33.4526862497632
17.4666237492607,33.0348355640282
17.1727311231085,32.6128047805163
16.9910954910917,32.41199047745
16.9910954910726,32.5739564630048
17.1727311230584,33.1022963516152
19.4014212268504,37.7307904251917
19.6953138530025,38.5355256993665
19.8769494850194,39.1216281585274
19.8769494850385,39.3471487142993
19.6953138530526,39.2081062777489
19.4014212269123,38.8399262448041
19.1075286007602,38.4656302877404
18.9258929687434,38.3105672737245
18.9258929687242,38.5162552837202
19.1075286007101,39.0862442344975
16.914606278783,34.9110479232393
17.2084989049351,35.6647465124933
17.390134536952,36.1977101373474
17.3901345369711,36.3680428647982
17.2084989049852,36.1718188095543
16.9146062788449,35.7445205642479
16.6207136526928,35.3092289337015
16.439078020676,35.0913537943272
16.4390780206568,35.2324760520089
16.6207136526427,35.7362102012742
18.7953848045362,40.2283232616882
19.0892774306884,40.9999262415196
19.2709130627052,41.5492205925155
19.2709130627243,41.7342940682818
19.0892774307385,41.5512060601441
18.7953848045982,41.1354260420562
18.501492178446,40.7100233179675
18.3198565464292,40.5003978927157
18.31985654641,40.6481224397557
18.5014921783959,41.1568048685483
17.868056872757,40.0359943468408
18.1619494989091,40.7530719662845
18.343585130926,41.2462338481108
18.3435851309451,41.3736238896658
18.1619494989593,41.1313591762762
17.8680568728189,40.6549683684509
17.5741642466668,40.1675813900608
17.39252861465,39.8946602385895
17.3925286146308,39.9778408908711
17.5741642466167,40.4207958071614
17.6619202204876,40.6755224493287
17.9558128466397,41.3391249877897
18.1374484786565,41.7778140906406
18.1374484786757,41.8497881332687
17.9558128466898,41.5512196216286
17.6619202205495,41.0176935240183
17.3680275943974,40.4723969029467
17.1863919623805,40.1408496682431
17.1863919623614,40.1647464248787
17.3680275943472,40.5478189184112
19.4536756434904,44.7379086484239
19.7475682696426,45.3805628778608
19.9292039016594,45.7978459966941
19.9292039016785,45.847977789026
19.7475682696927,45.5271526055369
19.4536756435524,44.9709776734156
19.1597830174002,44.4026627059645
18.9781473853834,44.0477506330572
18.9781473853642,44.0479594259376
19.1597830173501,44.4070445192971
18.4378710270511,42.957751316524
18.7317636532033,43.5197499538452
18.9133992852201,43.8562075139744
18.9133992852393,43.8254246011454
18.7317636532534,43.4236764744937
18.4378710271131,42.786651277082
18.143978400961,42.1376395645984
17.9623427689441,41.702264954979
17.962342768925,41.6223258725275
18.1439784009108,41.9016578895493
17.9103485292396,41.3496503897049
18.2042411553918,41.8426882650306
18.3858767874086,42.1108077213906
18.3858767874278,42.0123776887942
18.2042411554419,41.5437410605385
17.9103485293016,40.8406528546128
17.6164559031495,40.1264696755405
17.4348202711326,39.6268802979582
17.4348202711135,39.4837473455999
17.6164559030993,39.7009695687444
18.291077894327,40.904502172022
18.5849705204792,41.355945457084
18.766606152496,41.5837188345096
18.7666061525152,41.4462315642111
18.5849705205293,40.9398655802541
18.291077894389,40.2004136132389
17.9971852682368,39.4512686144407
17.81554963622,38.9181543030678
17.8155496362009,38.7429668103101
17.9971852681867,38.9296369233069
17.5076014588827,37.77573877753
17.8014940850348,38.1764447645609
17.9831297170517,38.3550937617089
17.9831297170708,38.1701441326346
17.801494085085,37.618025252781
17.5076014589447,36.834575584335
17.2137088327925,36.0432320546572
17.0320732007757,35.4697605595855
17.0320732007565,35.2560975653311
17.2137088327423,35.4062123121252
18.8539935430356,38.4774525116356
19.1478861691878,38.8881411005184
19.3295218012046,39.0787535114369
19.3295218012238,38.9077361256891
19.147886169238,38.3715043678207
18.8539935430977,37.6058807945563
18.5601009169455,36.8342844891531
18.3784652849287,36.2824615825665
18.3784652849095,36.0923268751286
18.5601009168953,36.2678260618783
18.6589905055344,36.2834912071508
18.9528831316866,36.6923759000535
19.1345187637034,36.8829900327437
19.1345187637226,36.7137799665588
18.9528831317368,36.1811593006518
18.6589905055964,35.4209469627546
18.3650978794443,34.6565566071857
18.1834622474274,34.1137271414607
18.1834622474083,33.934364355212
18.3650978793941,34.1224031545466
18.2611322202258,33.746652551421
18.5550248463779,34.1675164074521
18.7366604783948,34.3718385723806
18.7366604784139,34.2180516832634
18.5550248464281,33.7025539001128
18.2611322202878,32.9611470121241
17.9672395941356,32.2172258528375
17.7856039621188,31.6965088455758
17.7856039620996,31.5408796528702
17.9672395940854,31.7542494329581
17.2753787351436,30.2296114521976
17.5692713612957,30.6671675720538
17.7509069933126,30.8897105389607
17.7509069933318,30.7556547553451
17.5692713613459,30.2613786366037
17.2753787352056,29.5426627370899
16.9814861090535,28.8228791865171
16.7998504770366,28.3277222581235
16.7998504770174,28.1990500422519
16.9814861090033,28.4407467284398
18.2739369293214,30.9144006072931
18.5678295554736,31.4226165550331
18.7494651874904,31.7170601938225
18.7494651875096,31.6560740192385
18.5678295555238,31.2359633717202
18.2739369293835,30.5924346356363
17.9800443032313,29.9487847498628
17.7984086712144,29.5306318511419
17.7984086711953,29.4797570238032
17.9800443031811,29.7999666588554
17.5167332266643,28.8412467364874
17.8106258528165,29.3940613694645
17.9922614848333,29.733617345382
17.9922614848525,29.7182120462789
17.8106258528667,29.3441052310151
17.5167332267264,28.7469572799211
17.2228406005742,28.1500187513794
17.0412049685573,27.778861071565
17.0412049685382,27.7752183308749
17.222840600524,28.142849690013
18.4761047644639,30.6648441940669
18.7699973906161,31.2996430357628
18.951633022633,31.7211955526007
18.9516330226521,31.7877171372018
18.7699973906663,31.495385629485
18.476104764526,30.9797796432321
18.1822121383738,30.4640682044244
18.000576506357,30.1737415225062
18.0005765063378,30.250452868021
18.1822121383236,30.6978810595051
18.9739177943407,32.3759183411256
19.2678104204929,33.0799312076857
