voltage,current
20.4588520891799,-3.0699992537832
20.2772164571628,-3.71559617715933
20.2772164571432,-3.95144585950543
20.4588520891287,-3.76976873316068
19.7632166543109,-5.28195652145182
20.0571092804632,-4.79130169202737
20.2387449124803,-4.46378720147903
20.2387449124999,-4.44406848767765
20.0571092805144,-4.73968019688558
19.7632166543742,-5.21815859678779
19.4693240282219,-5.65766095555067
19.2876883962048,-5.83174697816496
19.2876883961852,-5.59593862107051
19.4693240281707,-4.9429953005593
20.4753053272636,-2.58161379402185
20.7691979534159,-1.55403994472479
20.9508335854331,-0.691689158186747
20.9508335854526,-0.139828007298256
20.7691979534671,0.093400817355942
20.4753053273269,0.139856789275647
20.1814127011747,0.220782857394205
19.9997770691575,0.562024695045082
19.9997770691379,1.30747156472884
20.1814127011234,2.46378178241391
18.8524058947494,0.651707265933595
19.1462985209016,2.0750065579595
19.3279341529188,3.32521865509754
19.3279341529384,4.25663391992683
19.1462985209529,4.86067609924034
18.8524058948127,5.26878110105324
18.5585132686604,5.70177878975294
18.3768776366432,6.3851127069627
18.3768776366237,7.46228139557316
18.5585132686092,8.93956431031335
20.5479617157463,14.074257312506
20.8418543418985,15.9286556447661
21.0234899739157,17.5980021478417
21.0234899739353,18.936108465702
20.8418543419498,19.9339338556768
20.5479617158096,20.7224644959554
20.2540690896573,21.5220957944066
20.0724334576402,22.5578526055356
20.0724334576206,23.9728310327068
20.2540690896061,25.7729247981942
20.1089503803143,26.9459268613587
20.4028430064666,29.0066845210219
20.5844786384838,30.8664380899206
20.5844786385034,32.3787819491037
20.4028430065179,33.5344765748791
20.1089503803777,34.4643280730944
19.8150577542254,35.3885706933535
19.6334221222083,36.5320872297534
19.6334221221887,38.0378509850427
19.8150577541742,39.9116522806758
20.0908688127619,41.9830597292807
20.3847614389142,44.0999710998773
20.5663970709314,45.9985882670396
20.566397070951,47.5324615502115
20.3847614389655,48.6923271733848
20.0908688128253,49.6089868266924
19.796976186673,50.5026901852714
19.6153405546558,51.5983552919709
19.6153405546363,53.0390104808308
19.7969761866218,54.8305208238493
19.9060539267942,56.4690826804515
20.1999465529465,58.4629730080674
20.3815821849637,60.2217360974377
20.3815821849833,61.599082424443
20.1999465529978,62.5859274189401
19.9060539268576,63.3132708212805
19.6121613007053,64.00157897441
19.4305256686881,64.8760049586223
19.4305256686686,66.0798302460804
19.612161300654,67.6191908579487
20.077019141334,69.7021318056042
20.3709117674863,71.4283436140947
20.5525473995035,72.9050083222566
20.5525473995231,73.9861590614244
20.3709117675376,74.6630500198349
20.0770191413974,75.0670354116247
19.7831265152451,75.4189513635613
19.6014908832279,75.9443356269734
19.6014908832083,76.7868687923481
19.7831265151938,77.9530999900958
20.2774075793679,79.7103473064507
20.5713002055202,81.0422247238348
20.7529358375374,82.1140348534893
20.752935837557,82.780273681465
20.5713002055715,83.0326697342493
20.2774075794314,83.0030625054767
19.9835149532791,82.9127837879368
19.8018793212619,82.9878768188116
19.8018793212423,83.3725369164865
19.9835149532278,84.0738365929018
20.7198690363314,85.8437714095605
21.0137616624837,86.7078831357639
21.1953972945009,87.3064739008343
21.1953972945205,87.49458056615
21.013761662535,87.2644781366355
20.7198690363948,86.7485575628775
20.4259764102425,86.1687064428625
20.2443407782253,85.7515275319865
20.2443407782057,85.641778740406
20.4259764101912,85.8470976024491
19.6514449387132,84.0982753746889
19.9453375648655,84.4045406941483
20.1269731968827,84.4454865799861
20.1269731969023,84.0767871308134
19.9453375649168,83.2913536174278
19.6514449387767,82.2222115578652
19.3575523126244,81.0918806940276
19.1759166806072,80.1275927793683
19.1759166805876,79.4747308575265
19.3575523125731,79.141553017454
19.6420079806592,78.9774400636991
19.9359006068115,78.798632336457
20.1175362388287,78.3608994836432
20.1175362388483,77.5204624784866
19.9359006068628,76.2707715234401
19.6420079807227,74.7453825094787
19.3481153545704,73.1673363868609
19.1664797225532,71.764376357386
19.1664797225336,70.682386568775
19.348115354519,69.9301152973762
19.3116520943282,68.7155842013185
19.6055447204805,68.1263418399888
19.7871803524977,67.2896232428575
19.7871803525174,66.062105087575
19.6055447205319,64.4376796679641
19.3116520943917,62.5503308484412
19.0177594682394,60.6235129460244
18.8361238362222,58.8853674504365
18.8361238362026,57.482161263711
19.0177594681881,56.4230094458097
20.203266497308,57.3602246300268
20.4971591234603,56.5426768264005
20.6787947554775,55.4929322396669
20.6787947554972,54.0679106714634
20.4971591235117,52.2617297964694
20.2032664973715,50.2085808596505
19.9093738712192,48.1321073215889
19.727738239202,46.2606213629021
19.7277382391824,44.7405419290913
19.9093738711679,43.5811173028734
19.8588433698902,41.9626993043561
20.1527359960425,41.0289716323509
20.3343716280597,39.8799904353524
20.3343716280793,38.3727885740691
20.1527359960939,36.5015772890874
19.8588433699537,34.400621791588
19.5649507438014,32.293619824548
19.3833151117842,30.4089181055274
19.3833151117646,28.8929503324665
19.56495074375,27.7549597394904
20.465521027455,28.0774748752076
20.7594136536073,27.2377680865007
20.9410492856246,26.1999521345967
20.9410492856442,24.8209325012785
20.7594136536587,23.0947736048476
20.4655210275185,21.1555745590132
20.1716284013662,19.2268479242891
19.989992769349,17.5367363627804
19.9899927693294,16.2314508775438
20.1716284013149,15.3199936232505
18.5034534650581,10.7471435153018
18.7973460912104,10.0621475893967
18.9789817232277,9.19418233464059
18.9789817232473,7.99995883234477
18.7973460912618,6.47333002561016
18.5034534651216,4.74816672013969
18.2095608389693,3.04773659692636
18.0279252069521,1.59992114719342
18.0279252069325,0.550654210533722
18.209560838918,-0.0913548973801497
20.6506187710323,3.83683030423584
20.9445113971846,3.61153854174972
21.1261470292018,3.21554680200783
21.1261470292215,2.50502657700953
20.944511397236,1.47327782737243
20.6506187710958,0.253605615403046
20.3567261449435,-0.93130023548796
20.1750905129263,-1.85414754529097
20.1750905129067,-2.36960256557023
20.3567261448921,-2.46956616579671
19.9981377877275,-3.59101403098934
20.2920304138798,-3.37162392771497
20.473666045897,-3.31645409574956
20.4736660459166,-3.56984873289633
20.2920304139312,-4.1390303732239
19.998137787791,-4.89122265677728
19.7042451616387,-5.60427006589799
19.5226095296215,-6.05141971900215
19.5226095296018,-6.08788154240546
19.7042451615873,-5.70610383528219
20.2348027652671,-4.5653209181977
20.5286953914194,-3.82478875853872
20.7103310234366,-3.2474286575303
20.7103310234562,-2.97818156016643
20.5286953914708,-3.02486725155854
20.2348027653306,-3.25530644413553
19.9409101391783,-3.44793983167088
19.7592745071611,-3.37660920176548
19.7592745071415,-2.89711692815332
19.9409101391269,-2.00250085869499
19.2853993057807,-2.7247181666844
19.579291931933,-1.52676602327299
19.7609275639502,-0.496791049857343
19.7609275639698,0.219748685977464
19.5792919319844,0.614522368887116
19.2853993058442,0.819204932417996
18.9915066796919,1.054858581189
18.8098710476747,1.54715224631862
18.8098710476551,2.43980265208094
18.9915066796405,3.73929997728725
20.4718716702063,7.6849761952291
20.7657642963586,9.35529621904672
20.9473999283759,10.8479058497141
20.9473999283955,12.0168185466393
20.7657642964101,12.8531867585235
20.4718716702699,13.4881810103467
20.1779790441176,14.1423720016544
19.9963434121004,15.0409506233977
19.9963434120807,16.3271695705913
20.1779790440662,18.0070695336759
20.3484642810863,19.6997885421023
20.6423569072386,21.6705069630997
20.8239925392558,23.4491538345771
20.8239925392754,24.8894160407518
20.64235690729,25.9821362459822
20.3484642811498,26.8581923353529
20.0545716549975,27.7378798470111
19.8729360229803,28.8461323031784
19.8729360229607,30.3259631164869
20.0545716549461,32.1831920544295
19.3047329497686,32.1961069487949
19.5986255759209,34.2741948958344
19.7802612079381,36.1434210066475
19.7802612079578,37.6573689963862
19.5986255759723,38.8067976672004
19.3047329498321,39.7225204442492
19.0108403236798,40.6247878813723
18.8292046916626,41.7385080430137
18.829204691643,43.2066884393384
19.0108403236284,45.0351624969495
20.8251741789147,50.1305963784748
21.119066805067,52.2483859713585
21.3007024370843,54.1402480853168
21.3007024371039,55.6597409132325
21.1190668051185,56.7976172662039
20.8251741789783,57.6847041160084
20.531281552826,58.5412850848991
20.3496459208088,59.5923207893449
20.3496459207891,60.9808907146849
20.5312815527746,62.7129196032701
20.2310425712342,63.4660384913431
20.5249351973865,65.3694983334064
20.7065708294037,67.0306831764638
20.7065708294234,68.3034151470131
20.5249351974379,69.1787293637419
20.2310425712978,69.7877531570164
19.9371499451454,70.3510882150825
19.7555143131282,71.0940305639835
19.7555143131086,72.1600120585778
19.937149945094,73.5553263676738
20.1637684907391,75.0117046443978
20.4576611168915,76.5724385629297
20.6392967489087,77.8779486406993
20.6392967489283,78.7824637084086
20.4576611169429,79.2774399130652
20.1637684908027,79.4944394561186
19.8698758646504,79.6545122423974
19.6882402326332,79.9834153475738
19.6882402326135,80.6250539820642
19.869875864599,81.5862069349942
19.9523102061021,82.310733281392
20.2462028322544,83.4134022743696
20.4278384642716,84.2525559763994
20.4278384642913,84.6829563082341
20.2462028323059,84.6966013619575
19.9523102061657,84.4256035195832
19.6584175800134,84.0915704731415
19.4767819479961,83.9208240545975
19.4767819479765,84.057840554228
19.6584175799619,84.509975511869
19.576544938897,84.3930557994556
19.8704375650494,84.9730937490144
20.0520731970666,85.2869858463414
20.0520731970863,85.1900943010715
19.8704375651008,84.6750198021118
19.5765449389607,83.874478947581
19.2826523128083,83.0106845744174
19.1010166807911,82.3105638967348
19.1010166807714,81.9191981324134
19.2826523127569,81.8445466030971
19.7147182122672,82.2309152089449
20.0086108384195,82.3097149586318
20.1902464704367,82.1257383132372
20.1902464704564,81.534916347248
20.0086108384709,80.5304141024675
19.7147182123308,79.2455073731384
19.4208255861785,77.9029623966411
19.2391899541612,76.730253359576
19.2391899541416,75.873001399443
19.420825586127,75.3396980877772
19.8385191238621,75.2464285732702
20.1324117500144,74.8820336283501
20.3140473820316,74.2636420690324
20.3140473820513,73.247681214346
20.1324117500658,71.8278017405567
19.8385191239257,70.1377539115526
19.5446264977734,68.4007667275742
19.3629908657561,66.8447649027166
19.3629908657365,65.6158073520224
19.5446264977219,64.7228101746096
18.9580583883713,62.2737460157691
19.2519510145236,61.5347364199114
19.4335866465408,60.5549779543077
19.4335866465605,59.191310617617
19.2519510145751,57.4377821471769
18.9580583884349,55.4285237958748
18.6641657622826,53.3871290458949
18.4825301302653,51.541870170031
18.4825301302457,50.0391363219532
18.6641657622311,48.8881561423102
20.077322215072,50.1966458924136
20.3712148412243,49.3120778971251
20.5528504732416,48.203289301411
20.5528504732613,46.7272672175503
20.3712148412758,44.8781874379092
20.0773222151357,42.7902900659403
19.7834295889834,40.6872581059356
19.6017939569661,38.7974339223439
19.6017939569464,37.2672572504007
19.7834295889319,36.1059877448067
21.1184064491765,37.2649938930175
21.4122990753288,36.4013316303767
21.593934707346,35.330581299851
21.5939347073657,33.9096861999208
21.4122990753803,32.1327587821315
21.1184064492401,30.1339563548864
20.8245138230878,28.1368597681372
20.6428781910706,26.3696899899298
20.6428781910509,24.9787462560642
20.8245138230363,23.9731287797921
20.5028708591032,21.9907881959252
20.7967634852555,21.2488114840459
20.9783991172728,20.315652797762
20.9783991172925,19.048097883223
20.796763485307,17.4400836463894
20.5028708591669,15.6255740577906
20.2089782330146,13.8279390585099
20.0273426009973,12.2751713780984
20.0273426009776,11.1133249454164
20.2089782329631,10.3512378789351
18.6758392559202,6.2035902021289
18.9697318820725,5.68470807866651
19.1513675140898,4.98824951509081
19.1513675141094,3.97072949678998
18.969731882124,2.62579893629623
18.6758392559839,1.08712090516732
18.3819466298315,-0.422250115879656
18.2003109978143,-1.67465105827172
18.2003109977946,-2.52437147773595
18.38194662978,-2.96293017120649
20.5755716758761,0.677511000443268
20.8694643020284,0.652880218452935
21.0510999340456,0.46075485536705
21.0510999340653,-0.0429266271721005
20.8694643020799,-0.865100690811708
20.5755716759397,-1.87270181720795
20.2816790497874,-2.84328257481705
20.1000434177702,-3.54979574631566
20.1000434177505,-3.84715483682302
20.2816790497359,-3.72750997763463
18.7797265363834,-6.91481615364428
19.0736191625357,-6.51927231741868
19.255254794553,-6.2871400239092
19.2552547945727,-6.36296570876555
19.0736191625872,-6.75417483287693
18.7797265364471,-7.32819442017684
18.4858339102948,-7.8630725615407
18.3041982782775,-8.13225997588741
18.3041982782578,-7.99116994934301
18.4858339102432,-7.43245366781888
19.8072351609672,-4.53386033803512
20.1011277871195,-3.58659436329576
20.2827634191367,-2.80375401113061
20.2827634191564,-2.33051501104871
20.101127787171,-2.17493022714343
19.8072351610309,-2.20505147897908
19.5133425348785,-2.19954833156315
19.3317069028613,-1.93248894633481
19.3317069028416,-1.25989931482736
19.513342534827,-0.175037891212185
20.7028002639149,2.97985793702561
20.9966928900673,4.4354868518993
21.1783285220845,5.71955953856306
21.1783285221042,6.68632763493023
20.9966928901188,7.32717445867038
20.7028002639787,7.77349383044055
20.4089076378263,8.24607191720916
20.2272720058091,8.97030700301882
20.2272720057894,10.0896508648119
20.4089076377748,11.6103347364619
19.4199725662151,10.8328378153256
19.7138651923674,12.6138270204576
19.8955008243846,14.2109758664507
19.8955008244043,15.4781784757191
19.7138651924189,16.4064751037296
19.4199725662788,17.12693135397
19.1260799401265,17.8600203960388
18.9444443081092,18.8308430937751
18.9444443080895,20.1825697206414
19.1260799400749,21.9211662451188
20.1807557756266,25.434084958355
20.4746484017789,27.4850452844313
20.6562840337962,29.3369046600715
20.6562840338159,30.8432664488834
20.4746484018305,31.9948979244476
20.1807557756903,32.9226097969779
19.886863149538,33.8466387222522
19.7052275175207,34.9918676996611
19.705227517501,36.5012680361764
19.8868631494864,38.3806258587301
19.8236012080284,39.7813573907331
20.1174938341807,41.894083628009
20.299129466198,43.7904256620619
20.2991294662177,45.3239363736323
20.1174938342323,46.4853523624021
19.8236012080921,47.4054735082205
19.5297085819398,48.3045454920109
19.3480729499225,49.4074801831907
19.3480729499028,50.8572975701792
19.5297085818882,52.6598522167636
20.1642777971755,55.3623107748996
20.4581704233278,57.3919849479074
20.6398060553451,59.1883451810879
20.6398060553648,60.6050589500393
20.4581704233794,61.6329966622669
20.1642777972392,62.4031110650968
19.8703851710869,63.1358195915792
19.6887495390696,64.0562245511556
19.6887495390499,65.3075548422504
19.8703851710353,66.8958921694599
20.3369909641345,69.0327214517963
20.6308835902869,70.8107536948179
20.8125192223041,72.340537692168
20.8125192223238,73.47604584758
