voltage,current
7.42714714086466,14.0539181310155
7.72103976701567,15.5192191768548
7.90267539902949,16.7699568569943
7.90267539904493,17.6604217712299
7.72103976705607,18.1820852996367
7.4271471409146,18.4664783241793
7.1332545147636,18.7345729144203
6.95161888274977,19.2120018848629
6.95161888273434,20.0424999017692
7.13325451472319,21.232629122976
7.41131294119094,22.6172343238725
7.70520556734195,24.0361038031723
7.88684119935578,25.2306421088857
7.88684119937122,26.0552042592034
7.70520556738236,26.501337139723
7.4113129412409,26.7006581385296
7.11742031508989,26.8742367328563
6.93578468307606,27.2478139348713
6.93578468306063,27.965243274661
7.11742031504948,29.0332163039718
8.35702085996621,32.2098018129552
8.65091348611722,33.5272235914318
8.83254911813105,34.6116317844679
8.83254911814649,35.3175074353659
8.65091348615764,35.6365332299824
8.35702086001617,35.7004719764463
8.06312823386516,35.730548025423
7.88149260185133,35.9526665387367
7.88149260183589,36.5108542846017
8.06312823382474,37.4119849432011
7.85816544620846,37.5251914471726
8.15205807235947,38.6033792522451
8.3336937043733,39.4416174738486
8.33369370438875,39.8946686028623
8.1520580723999,39.954504371442
7.85816544625843,39.7531839022699
7.56427282010743,39.5122347900617
7.38263718809359,39.4578720235349
7.38263718807815,39.7344384264355
7.564272820067,40.349129601838
6.79208342427474,39.0369526871439
7.08597605042575,39.7973676066727
7.26761168243959,40.3140384450747
7.26761168245503,40.442095236753
7.08597605046619,40.1738811660614
6.79208342432472,39.6418302920138
6.49819079817371,39.0678482012642
6.31655516615988,38.6785304980698
6.31655516614443,38.6186028103194
6.49819079813328,38.8956452963443
9.61118926797298,45.015426699476
9.90508189412399,45.5924185490894
10.0867175261378,45.9254907967128
10.0867175261533,45.8699832851537
9.90508189416444,45.4184489637507
9.61118926802297,44.7035313733775
9.31729664187196,43.9473450600467
9.13566100985813,43.3766938260946
9.13566100984268,43.1365104983163
9.31729664183152,43.2345811980153
8.50721803187272,41.3307249927857
8.80111065802373,41.5750329235083
8.98274629003757,41.5774956896168
8.98274629005302,41.1938308916239
8.80111065806418,40.4169664267264
8.50721803192272,39.3799175454096
8.21332540577171,38.3051668403357
8.03168977375787,37.4198820770328
8.03168977374242,36.8693555461915
8.21332540573126,36.6617279230391
8.81312529603026,37.2769245173874
9.10701792218127,37.2822497175314
9.28865355419511,37.05133924461
9.28865355421057,36.4401772700042
9.10701792222173,35.4419515416049
8.81312529608027,34.1899301436013
8.51923266992926,32.9068411965998
8.33759703791542,31.820090407893
8.33759703789996,31.0752001519832
8.5192326698888,30.6805330672062
9.7669909117046,32.4121447566262
10.0608835378556,32.2716243064889
10.2425191698695,31.9027769898132
10.2425191698849,31.1617444437254
10.0608835378961,30.0418626610551
9.76699091175462,28.6765385809051
9.47309828560361,27.2886296302798
9.29146265358977,26.1056611268047
9.29146265357431,25.2732652227319
9.47309828556314,24.7999043763356
7.23681027592765,19.493631429065
7.53070290207867,19.1529661619493
7.71233853409251,18.5931865832648
7.71233853410797,17.6706523293606
7.53070290211914,16.3789066112442
7.23681027597768,14.8515525685739
6.94291764982667,13.3116325873132
6.76128201781282,11.9868454912813
6.76128201779736,11.0229852881617
6.94291764978619,10.4286644561829
7.34143005590911,10.2816746868061
7.63532268206012,9.94683081541035
7.81695831407397,9.40363180988579
7.81695831408944,8.50841814201718
7.63532268210061,7.25470158562739
7.34143005595915,5.7760416067419
7.04753742980813,4.29542473139795
6.86590179779428,3.04048180127456
6.86590179777882,2.15692679764224
7.04753742976765,1.65328021969261
7.60986980962135,1.93486988043021
7.90376243577237,1.71766664973121
8.08539806778622,1.30212318894943
8.08539806780168,0.544433890876872
7.90376243581286,-0.562046824165423
7.6098698096714,-1.88392793813081
7.31597718352038,-3.19840227472212
7.13434155150653,-4.27802903859191
7.13434155149107,-4.97729477400367
7.31597718347989,-5.28788975714271
9.41182790366222,-1.73767027543223
9.70572052981324,-1.68364093595381
9.88735616182709,-1.81995217869495
9.88735616184256,-2.29072886137185
9.70572052985374,-3.10294458438878
9.41182790371228,-4.12354474564557
9.11793527756126,-5.13006659538672
8.93629964554741,-5.89542138165638
8.93629964553194,-6.2744549065128
9.11793527752076,-6.25922350765642
8.18459766830623,-8.43633258414863
8.47849029445725,-8.1675550510928
8.66012592647111,-8.08451783332924
8.66012592648658,-8.33159653904313
8.47849029449776,-8.91602048441075
8.1845976683563,-9.70499545605901
7.89070504220528,-10.4763234682879
7.70906941019143,-11.0031846058677
7.70906941017595,-11.1406972729746
7.89070504216477,-10.8811938632208
6.59590933145853,-13.5344751735539
6.88980195760955,-13.0312191492521
7.07143758962341,-12.7117811940429
7.07143758963888,-12.7208070987537
6.88980195765006,-13.0657982446191
6.59590933150861,-13.6142340548039
6.30201670535759,-14.1441914388968
6.12038107334373,-14.4291263215578
6.12038107332825,-14.3244335762081
6.30201670531707,-13.8227223791302
8.79536285810581,-8.6577865724946
9.08925548425684,-7.76165274730014
9.2708911162707,-7.05033986171679
9.27089111628618,-6.6689414962031
9.08925548429736,-6.62540515485692
8.7953628581559,-6.78765420717071
8.50147023200488,-6.93420682525597
8.31983459999102,-6.83895700829769
8.31983459997554,-6.35773401570599
8.50147023196436,-5.48357722489704
7.88660499157121,-6.16712879538495
8.18049761772223,-5.03229361521451
8.36213324973609,-4.08748007745299
8.36213324975158,-3.47804848727869
8.18049761776276,-3.2122068202969
7.88660499162131,-3.15813236676528
7.59271236547029,-3.09459037878604
7.41107673345642,-2.79571481255106
7.41107673344094,-2.11756748742986
7.59271236542975,-1.05341267814503
7.99833323441124,0.486862698769723
8.29222586056226,1.83801176064743
8.47386149257613,2.99153921203701
8.47386149259161,3.80184639621996
8.2922258606028,4.26049594797955
7.99833323446135,4.49909041137589
7.70444060831032,4.73865384392211
7.52280497629646,5.20485131492053
7.52280497628097,6.04142997583944
7.70444060826978,7.25494468623283
6.67351998870866,6.06225505380059
6.96741261485968,7.48667008968464
7.14904824687355,8.70397927999486
7.14904824688904,9.56851127384579
6.96741261490023,10.0717669344044
6.67351998875877,10.3452980269776
6.37962736260775,10.6100888810397
6.19799173059388,11.0917759336963
6.19799173057839,11.934088832614
6.3796273625672,13.1435760816787
9.11793932458443,19.4755672587985
9.41183195073546,21.0271960471719
9.59346758274933,22.3618298191598
9.59346758276482,23.333663352524
9.41183195077601,23.9340750954815
9.11793932463456,24.2945059944492
8.82404669848354,24.6358412824635
8.64241106646966,25.1836301356879
8.64241106645417,26.0815268757715
8.82404669844298,27.3360167013423
7.8826694018036,26.3429994532876
8.17656202795463,27.7711687530391
8.3581976599685,28.9718157680344
8.358197659984,29.7992886002774
8.17656202799519,30.2451308738176
7.88266940185374,30.4409603735022
7.58877677570272,30.6078506310813
7.40714114368884,30.9715503663074
7.40714114367335,31.6759244610311
7.58877677566215,32.727679449898
9.24554510993036,36.719238299432
9.53943773608138,38.0308591946808
9.72107336809526,39.1063508503407
9.72107336811076,39.8002045619132
9.53943773612195,40.1041168158955
9.24554510998051,40.149867753665
8.95165248382948,40.158702571861
8.7700168518156,40.3565507671285
8.77001685180011,40.8874669034502
8.95165248378891,41.7583558859056
8.38128424955646,41.1075743714393
8.67517687570749,42.1350742893351
8.85681250772137,42.9197854240718
8.85681250773687,43.3165314912596
8.67517687574806,43.3173486210212
8.38128424960662,43.0543634336253
8.08739162345559,42.7491740437786
7.90575599144171,42.6280689019514
7.90575599142621,42.8354671513975
8.08739162341501,43.3786434851821
7.39118934748106,42.1446610506196
7.68508197363208,42.8321545240703
7.86671760564596,43.2738066675476
7.86671760566147,43.3248332844391
7.68508197367267,42.9776656249424
7.39118934753122,42.3648280100925
7.0972967213802,41.708318381551
6.91566108936631,41.2348266859912
6.91566108935081,41.089174773275
7.09729672133961,41.2790407932716
7.33810139632243,41.5659055429419
7.63199402247346,41.9382522257893
7.81362965448735,42.065664108493
7.81362965450285,41.8037160700268
7.63199402251406,41.1451969826676
7.33810139637261,40.2229869273838
7.04420877022158,39.2594373371235
6.8625731382077,38.4815889772942
6.86257313819219,38.0346114431
7.04420877018099,37.9265271590586
9.71179398743922,42.7727184221148
10.0056866135903,42.9519341673321
10.1873222456041,42.8904856535729
10.1873222456196,42.4441634912645
10.0056866136309,41.605967153151
9.71179398748941,40.5089819491243
9.41790136133838,39.3757589350984
9.2362657293245,38.4335326654856
9.23626572930899,37.8276604692067
9.41790136129778,37.5663462347801
8.20764399648401,34.5094620743269
8.50153662263504,34.3922129838446
8.68317225464893,34.0406494360269
8.68317225466444,33.3108934381427
8.50153662267565,32.1962682182401
8.20764399653421,30.8301748301575
7.91375137038318,29.4354717017463
7.73211573836929,28.2396920362724
7.73211573835378,27.3884827473245
7.91375137034257,26.8903279131677
8.40593944444603,27.0102610019945
8.69983207059706,26.7420498579926
8.88146770261096,26.248722627692
8.88146770262647,25.3865631311256
8.69983207063768,24.149045709632
8.40593944449624,22.6697116583495
8.11204681834521,21.1715486144387
7.93041118633132,19.8822078110446
7.9304111863158,18.9474428775538
8.11204681830459,18.3758331722286
7.09795758557423,15.4199412821287
7.39185021172527,15.0384773723346
7.57348584373916,14.4422844085466
7.57348584375468,13.487763549446
7.39185021176589,12.1684944688896
7.09795758562445,10.6181116683368
6.80406495947342,9.05968375875786
6.62242932745952,7.72093062236421
6.62242932744401,6.74766213460151
6.80406495943279,6.14850143280313
7.21397004159473,6.02403099895792
7.50786266774577,5.69395079148238
7.68949829975966,5.16008396951146
7.68949829977518,4.27876024831722
7.5078626677864,3.04347543710362
7.21397004164496,1.58776784751969
6.92007741549393,0.134597685747266
6.73844178348003,-1.08843566168793
6.73844178346451,-1.93565476792738
6.92007741545329,-2.39858074553669
7.30339094107334,-2.42997011184369
7.59728356722438,-2.60498747513765
7.77891919923827,-2.97410671423473
7.7789191992538,-3.6811865726125
7.59728356726502,-4.73293054775802
7.30339094112358,-5.99601025468042
7.00949831497254,-7.24768579371771
6.82786268295865,-8.2605882127637
6.82786268294312,-8.88928038373909
7.0094983149319,-9.12553330758929
7.21233749309411,-9.28331138909081
7.50623011924514,-9.22336757164881
7.68786575125905,-9.35017541019009
7.68786575127457,-9.80787069481707
7.50623011928579,-10.6034420468141
7.21233749314435,-11.6038539561817
6.91844486699332,-12.5866668146078
6.73680923497942,-13.324819034391
6.73680923496389,-13.673187573532
6.91844486695267,-13.623863881678
8.03589078327877,-11.6619253304551
8.3297834094298,-11.2703069556641
8.51141904144371,-11.0612256145168
8.51141904145924,-11.1792010151588
8.32978340947046,-11.6316100666516
8.03589078332902,-12.2858094727096
7.74199815717799,-12.9197553163894
7.56036252516408,-13.3067847267729
7.56036252514855,-13.3021759483697
7.74199815713733,-12.8984238284447
6.38217851207525,-15.5355419140611
6.67607113822629,-14.886879968963
6.8577067702402,-14.4204069744284
6.85770677025573,-14.2809367765375
6.67607113826696,-14.4761404779938
6.38217851212552,-14.8736686956659
6.08828588597448,-15.2517708094206
5.90665025396058,-15.3840762936655
5.90665025394504,-15.1261544526825
6.08828588593381,-14.4707895753861
8.43275750471252,-9.44970016655121
8.72665013086356,-8.4055443428191
8.90828576287747,-7.54630537505853
8.908285762893,-7.01724588236274
8.72665013090423,-6.82648210127585
8.4327575047628,-6.84210563473768
8.13886487861176,-6.84280219707164
7.95722924659785,-6.60263244699651
7.95722924658231,-5.97759123034068
8.13886487857108,-4.96088224865169
8.40201345276782,-3.74728290455614
8.69590607891886,-2.43780107719036
8.87754171093277,-1.32013128967348
8.87754171094831,-0.539831340215141
8.69590607895954,-0.105304421821188
8.4020134528181,0.115079456511175
8.10812082666707,0.342365042777566
7.92648519465316,0.802231316786116
7.92648519463762,1.63843254477526
8.10812082662638,2.85752389734034
8.83774797412135,5.19745402690915
9.13164060027239,6.70973536669873
9.31327623228631,8.02074320364661
9.31327623230185,8.98469899617717
9.13164060031308,9.59298987658029
8.83774797417165,9.97704746920607
8.54385534802061,10.3577296899014
8.36221971600669,10.9605404340966
8.36221971599115,11.9290708312614
8.54385534797992,13.2697250490124
8.14665014015075,13.4666483299982
8.44054276630179,15.0334920465381
8.62217839831571,16.387969809539
8.62217839833125,17.3842536268098
8.44054276634249,18.01369391326
8.14665014020106,18.4076983508538
7.85275751405002,18.7871137151026
7.6711218820361,19.3774455756355
7.67112188202055,20.3222995484825
7.85275751400932,21.6281070833693
7.77189494273105,22.4117387429023
8.06578756888209,23.9341792838407
8.24742320089601,25.2332271325855
8.24742320091156,26.1631178614732
8.0657875689228,26.7152779767134
7.77189494278137,27.0212036910691
7.47800231663033,27.3018426489856
7.29636668461641,27.7828135115945
7.29636668460086,28.6078470795756
7.47800231658962,29.7835119371146
8.70232922520433,33.0372065365443
8.99622185135538,34.461515367876
9.1778574833693,35.6525299982315
9.17785748338485,36.4646096534866
8.99622185139609,36.889315664407
8.70232922525466,37.0582900850338
8.40843659910361,37.1926372509225
8.22680096708969,37.5181431849095
8.22680096707414,38.1787165284574
8.4084365990629,39.1811139821847
8.40060714194509,39.7886194414381
8.69449976809613,40.9733745052321
8.87613540011005,41.9167092883446
8.87613540012561,42.4732662136634
8.69449976813685,42.6348987655964
8.40060714199542,42.5335497744207
8.10671451584438,42.3906326306402
7.92507888383045,42.4322503374159
7.9250788838149,42.8026360795184
8.10671451580365,43.5088782928678
7.6080625823944,42.8329544672643
7.90195520854544,43.6910121211997
8.08359084055937,44.302739209674
8.08359084057493,44.5231571950687
7.90195520858617,44.3445037716456
7.60806258244474,43.8991107107451
7.3141699562937,43.40878463059
7.13253432427977,43.1000255992741
7.13253432426422,43.1174672498964
7.31416995625297,43.4686013924252
7.76086178037697,44.326498872377
8.05475440652801,44.8641461802269
8.23639003854194,45.1544780299668
8.2363900385575,45.0528831740223
8.05475440656875,44.5519672950447
7.76086178042732,43.7844304305704
7.46696915427628,42.9724473219925
7.28533352226235,42.342885596883
7.28533352224679,42.0407454641149
7.46696915423554,42.0738839068465
7.83836162617386,42.4651364194102
8.1322542523249,42.6860366496336
8.31388988433883,42.6622939496688
8.3138898843544,42.249655922492
8.13225425236565,41.4410836299851
7.83836162622422,40.3696286115672
7.54446900007318,39.2578128315598
7.36283336805925,38.3328464648367
7.36283336804368,37.7400672005634
7.54446900003243,37.4876640496555
7.92782486027274,37.6227254789797
8.22171748642378,37.5697300140808
8.40335311843772,37.2781482091761
8.40335311845328,36.6040336144912
8.22171748646454,35.5406459622715
7.92782486032311,34.2213278442598
7.63393223417206,32.868884326625
7.45229660215813,31.7108004122374
7.45229660214256,30.8926800305454
7.63393223413131,30.4229695409795
8.06092993901151,30.4362892625675
8.35482256516256,30.184534359499
8.5364581971765,29.7029406740366
8.53645819719207,28.8477787132677
8.35482256520332,27.6125149178366
8.06092993906189,26.1306881034161
7.76703731291085,24.6252888516154
7.58540168089691,23.323976760477
7.58540168088134,22.3725192350662
