voltage,current
8.30766437153428,-9.30957186586326
8.12602873952271,-8.93410213596694
8.12602873951008,-8.28105182662019
8.3076643715012,-7.34421708290927
11.2436277695535,-2.6885168227965
11.5375203957036,-1.40244008943461
11.7191560277152,-0.222435985408632
11.7191560277278,0.75117709690455
11.5375203957367,1.50894111282834
11.2436277695944,2.1351460440675
10.9497351434442,2.77488643426345
10.7680995114326,3.57787156051708
10.76809951142,4.64045338287611
10.9497351434111,5.96801720126931
9.59135201228581,5.26906777670044
9.88524463843596,6.73425018846767
10.0668802704475,8.07268055890745
10.0668802704602,9.18372411684297
9.88524463846905,10.0576484293419
9.59135201232672,10.778511628229
9.29745938617658,11.4912194084232
9.11582375416501,12.3453355761876
9.11582375415237,13.4371102886603
9.29745938614348,14.7718709134456
9.42152798019666,16.0347105680066
9.71542060634681,17.5223774972888
9.89705623835838,18.8612667060933
9.89705623837102,19.9507429506389
9.71542060637991,20.7811173699281
9.42152798023758,21.4365356242104
9.12763535408744,22.0620347174424
8.94599972207587,22.8073532820576
8.94599972206322,23.7689594680274
9.12763535405433,24.9524413656963
8.85933078788714,25.5200308085142
9.15322341403728,26.7994594648825
9.33485904604885,27.9100647952245
9.3348590460615,28.7516684477353
9.15322341407039,29.3150776146601
8.85933078792806,29.6849721780611
8.56543816177792,30.0069604632182
8.38380252976635,30.4313883802172
8.3838025297537,31.0553660979626
8.56543816174481,31.8851571824835
9.05546393613686,33.0948081705383
9.34935656228701,34.0208975541703
9.53099219429858,34.7642533551307
9.53099219431123,35.2254318718359
9.34935656232012,35.3960012784603
9.0554639361778,35.3614272484915
8.76157131002765,35.2681271363107
8.57993567801608,35.2672775005579
8.57993567800343,35.4568391166798
8.76157130999453,35.8439444139376
10.1576299181409,37.8115690913679
10.451522544291,38.3173330791569
10.6331581763026,38.6347192123632
10.6331581763152,38.6651356921662
10.4515225443241,38.4010121613472
10.1576299181818,37.9286836050017
9.86373729203165,37.3954427936586
9.68210166002007,36.9533460559943
9.68210166000742,36.7012365320639
9.86373729199852,36.6471298458397
9.87189222682995,36.3243457212176
10.1657848529801,36.3369630317751
10.3474204849917,36.1644106567858
10.3474204850043,35.7090764364421
10.1657848530132,34.9643612586155
9.8718922268709,34.0175610175909
9.57799960072076,33.0169171359138
9.39636396870918,32.1154204403854
9.39636396869652,31.4128325469093
9.57799960068762,30.918069696742
9.61189356808803,30.1996512820639
9.90578619423817,29.7949075017287
10.0874218262498,29.2173910576804
10.0874218262624,28.370299324675
9.90578619427132,27.2478163003438
9.61189356812899,25.9379929985412
9.31800094197884,24.5897964617547
9.13636530996726,23.3569121867326
9.1363653099546,22.3397641208607
9.3180009419457,21.5478971746208
9.89929501222828,21.2802912956818
10.1931876383784,20.6369892034201
10.37482327039,19.8399981338864
10.3748232704027,18.7929539480133
10.1931876384116,17.4904400833122
9.89929501226925,16.0208671492516
9.6054023861191,14.5335212214311
9.42376675410752,13.1823656300804
9.42376675409486,12.0680604016669
9.60540238608595,11.2003443001482
10.9627941696746,11.9131454669037
11.2566867958248,11.2680542913134
11.4383224278364,10.4908442289036
11.438322427849,9.48511114986596
11.2566867958579,8.2453554492078
10.9627941697156,6.85986180902078
10.6689015435655,5.47774774536115
10.4872659115539,4.25276573463843
10.4872659115412,3.28532307774779
10.6689015435323,2.58486444750004
10.9734306506237,2.08116621339274
11.2673232767739,1.6009775539273
11.4489589087855,1.00802577165295
11.4489589087981,0.205537894359122
11.267323276807,-0.81239248504685
10.9734306506647,-1.95792463201381
10.6795380245146,-3.08242123498395
10.497902392503,-4.0326453180524
10.4979023924903,-4.70873934528591
10.6795380244814,-5.10184157326416
10.9226745787628,-5.36464729721017
11.216567204913,-5.50979441838109
11.3982028369246,-5.75362772553149
11.3982028369372,-6.19361858876199
11.2165672049461,-6.83639855129298
10.9226745788038,-7.59487730238169
10.6287819526537,-8.32119174088318
10.4471463206421,-8.86290133925674
10.4471463206294,-9.12096565483856
10.6287819526205,-9.08735904805855
9.30468827685406,-11.0052705661483
9.59858090300421,-10.7715942460665
9.78021653501581,-10.6304038921038
9.78021653502848,-10.6799409108149
9.59858090303739,-10.9276177247697
9.30468827689507,-11.2871341837661
9.01079565074492,-11.6114250481615
8.82916001873333,-11.7488537572826
8.82916001872065,-11.6011883329238
9.01079565071174,-11.1612144808359
10.4065845720243,-9.04642371708306
10.7004771981745,-8.29878464161053
10.8821128301861,-7.64564878855431
10.8821128301987,-7.18628123374215
10.7004771982076,-6.92911196756315
10.4065845720653,-6.78885027152727
10.1126919459152,-6.61943018325163
9.93105631390357,-6.27020226688706
9.9310563138909,-5.64390754294236
10.112691945882,-4.73428864441722
11.0589907954942,-2.75909612646559
11.3528834216443,-1.58055090550181
11.5345190536559,-0.508212261316661
11.5345190536686,0.357816709282824
11.3528834216775,1.00829309015854
11.0589907955352,1.52772139436853
10.765098169385,2.06140967075116
10.5834625373734,2.7592792485039
10.5834625373608,3.71789226269379
10.7650981693518,4.94284189095379
9.99425203746504,4.92622072584521
10.2881446636152,6.31560396423603
10.4697802956268,7.58014804705746
10.4697802956395,8.61936591094244
10.2881446636484,9.423668707332
9.99425203750608,10.0772537419531
9.70035941135593,10.7251611949225
9.51872377934433,11.5170844002042
9.51872377933164,12.549397826201
9.70035941132272,13.827547686903
9.27073661808787,14.2984850595443
9.56462924423802,15.7134357226976
9.74626487624963,16.9828253390781
9.74626487626231,18.0061575745505
9.56462924427123,18.7738757649643
9.27073661812892,19.3702507904368
8.97684399197876,19.9404376475215
8.79520835996716,20.6342854982054
8.79520835995447,21.548365338099
8.97684399194555,22.6883602137521
9.2556285963018,23.9460410641505
9.54952122245195,25.2121897772439
9.73115685446356,26.3137460181911
9.73115685447625,27.1505494447041
9.54952122248517,27.7134167619613
9.25562859634286,28.0870288495045
8.9617359701927,28.4169865128412
8.7801003381811,28.8536196402396
8.78010033816841,29.4940139089302
8.96173597015948,30.3443999725749
9.82181717856356,32.0721903469435
10.1157098047137,33.0418966271143
10.2973454367253,33.8328693467571
10.297345436738,34.3455695064815
10.1157098047469,34.5714621765195
9.82181717860463,34.5959023265937
9.52792455245447,34.565189229033
9.34628892044286,34.6303742183984
9.34628892043017,34.8892859545906
9.52792455242124,35.3489181241735
10.1110626579788,36.3082073288317
10.404955284129,36.8599047033765
10.5865909161406,37.226013479617
10.5865909161533,37.3078443743282
10.4049552841622,37.0977241652624
10.1110626580199,36.6818797976678
9.81717003186972,36.2074910435493
9.63553439985811,35.8264965004427
9.63553439984542,35.6376170801621
9.81717003183649,35.6487419258395
8.96723723317292,34.2489433012315
9.26112985932308,34.2960880975436
9.4427654913347,34.1597315523456
9.44276549134739,33.7421890932675
9.26112985935633,33.0367860057802
8.96723723321401,32.1307395431717
8.67334460706385,31.1722096057211
8.49170897505224,30.314102779751
8.49170897503954,29.6560938909949
8.67334460703061,29.2070100144305
9.08132709804629,29.0340638771255
9.37521972419645,28.6918813036138
9.55685535620806,28.1777158712902
9.55685535622077,27.3946382593243
9.3752197242297,26.336704446345
9.08132709808739,25.091836359784
8.78743447193723,23.8088711464641
8.60579883992561,22.6413638579692
8.60579883991291,21.6896077078752
8.78743447190397,20.9630168456584
10.5642836421195,22.354514161204
10.8581762682697,21.8236711864654
11.0398119002813,21.1385370079023
11.039811900294,20.2025238243727
10.8581762683029,19.009993067311
10.5642836421606,17.6491354400283
10.2703910160104,16.2690196515528
10.0887553839988,15.02339463973
10.0887553839861,14.0127094415112
10.2703910159772,13.2464956560169
10.7382346047465,12.8724142371103
11.0321272308967,12.2884161067683
11.2137628629083,11.5696587729467
11.213762862921,10.6196212743833
11.0321272309299,9.432692690296
10.7382346047876,8.09705212516653
10.4443419786374,6.7617174665944
10.2627063466258,5.58034771081438
10.2627063466131,4.65326301359981
10.4443419786042,3.98982741185071
9.74760141751093,2.18471708320134
10.0414940436611,1.6946294777143
10.2231296756727,1.088323378467
10.2231296756854,0.269052586955485
10.0414940436944,-0.769055674750778
9.74760141755206,-1.9381202548916
9.45370879140189,-3.0894567176087
9.27207315939027,-4.06977434995181
9.27207315937756,-4.77915537380321
9.45370879136861,-5.20867141901295
8.9061319176266,-6.56522947515232
9.20002454377676,-6.7844369916505
9.38166017578839,-7.10515686018032
9.3816601758011,-7.6247066478082
9.20002454381005,-8.34955875404897
8.90613191766774,-9.19245870212135
8.61223929151758,-10.0053745308742
8.43060365950595,-10.6356924965635
8.43060365949324,-10.9841949305726
8.61223929148429,-11.0426753121071
10.7703495147275,-8.41119997468956
11.0642421408777,-8.13311260847999
11.2458777728893,-7.94888039690119
11.245877772902,-7.95683078735078
11.064242140911,-8.16445933155872
10.7703495147687,-8.48554593063032
10.4764568886185,-8.77310215836575
10.2948212566069,-8.87556487613565
10.2948212565942,-8.69477198962885
10.4764568885852,-8.22357541067353
9.35926812258071,-9.43016597272401
9.65316074873088,-8.75578148350454
9.83479638074251,-8.17777725505369
9.83479638075523,-7.79526808859367
9.65316074876418,-7.61653025002394
9.35926812262187,-7.55611615395501
9.06537549647171,-7.46780014242521
8.88373986446008,-7.20077057471574
8.88373986444736,-6.65760408159476
9.06537549643841,-5.83187705020321
9.76068296920335,-4.27582743581974
10.0545755953535,-3.19223306545509
10.2362112273651,-2.21508210154824
10.2362112273779,-1.44428729441636
10.0545755953868,-0.888901124587827
9.76068296924452,-0.464228935110288
9.46679034309435,-0.0247732051568992
9.28515471108272,0.579575815665281
9.28515471107,1.4455672560995
9.46679034306104,2.57897948601881
9.44807424373735,3.47492816345469
9.74196686988752,4.80556374846699
9.92360250189915,6.01292469454791
9.92360250191188,6.99663825279173
9.74196686992083,7.74722652970613
9.44807424377853,8.34899420491464
9.15418161762836,8.94708503662439
8.97254598561673,9.6912919340108
8.972545985604,10.6780847387981
9.15418161759504,11.9130006457802
10.7786597254309,15.0818783441492
11.0725523515811,16.5405586819713
11.2541879835928,17.8560435537037
11.2541879836055,18.9277444032051
11.0725523516144,19.746007800274
10.7786597254721,20.3950035085213
10.484767099322,21.0197812598007
10.3031314673103,21.7700810138169
10.3031314672976,22.7423608447326
10.4847670992886,23.9421873843891
8.33086364058459,22.0176278076842
8.62475626673476,23.2492353768406
8.8063918987464,24.3177107824549
8.80639189875913,25.1229598027222
8.62475626676809,25.6558622096405
8.33086364062579,26.0011587698807
8.03697101447562,26.3045068766736
7.85533538246398,26.7162895935329
7.85533538245125,27.3336422541944
8.03697101444229,28.1628415508461
9.47605011735677,30.6433395216734
9.76994274350694,31.6188438708797
9.95157837551858,32.4175382623686
9.95157837553131,32.9398682172791
9.76994274354028,33.1772795111154
9.47605011739797,33.2151040422652
9.1821574912478,33.1996142813394
9.00052185923616,33.2818310844646
9.00052185922343,33.5595490174019
9.18215749121446,34.0397241251272
11.3211142449399,37.0956767629657
11.6150068710901,37.7334752029426
11.7966425031017,38.1871627070792
11.7966425031145,38.3578748358056
11.6150068711234,38.2377606095166
11.3211142449811,37.9128669705922
11.027221618831,37.5301918026479
10.8455859868193,37.241490293059
10.8455859868066,37.1452987884941
11.0272216187976,37.2493210810448
9.6540111641159,35.2447401257745
9.94790379026607,35.3637201700742
10.1295394222777,35.2988936085133
10.1295394222905,34.9524328402049
9.94790379029943,34.3175210214257
9.65401116415713,33.481234459773
9.36011853800695,32.5915935751526
9.17848290599531,31.8013672177279
9.17848290598257,31.2100944966649
9.3601185379736,30.8264690613089
9.54504269179456,30.4201616540965
9.83893531794474,30.1315730147877
10.0205709499564,29.6693579159381
10.0205709499691,28.9364831876198
9.8389353179781,27.92690445574
9.5450426918358,26.7284469919825
9.25115006568563,25.4898551776182
9.06951443367398,24.3645953742665
9.06951443366123,23.4528763584168
9.25115006565226,22.7640322640683
9.24927518540018,21.8192784763371
9.54316781155036,21.2502554375255
9.72480344356201,20.5245825255222
9.72480344357476,19.5457530499605
9.54316781158373,18.308214105735
9.24927518544143,16.9002464408857
8.95538255929125,15.4710130103245
8.7737469272796,14.1743610103711
8.77374692726686,13.1108415524773
8.95538255925788,12.2900919221243
9.90002892454108,12.4956191962631
10.1939215506913,11.8730780550226
10.3755571827029,11.1143741980812
10.3755571827157,10.1230665714525
10.1939215507246,8.8936268067523
9.90002892458233,7.51431904087568
9.60613629843216,6.13424850373827
9.4245006664205,4.90716366909395
9.42450066640775,3.93347612649825
9.60613629839878,3.22264312000031
10.692909359009,3.74745378717178
10.9868019851592,3.27998148464416
11.1684376171708,2.69564046356228
11.1684376171836,1.89764061616974
10.9868019851926,0.880066644179324
10.6929093590503,-0.269241347084121
10.3990167329001,-1.40163841225065
10.2173811008884,-2.36387169395428
10.2173811008757,-3.05605955911796
10.3990167328667,-3.46930799982552
10.6800741732069,-3.70571076265113
10.9739667993571,-3.87746340831541
11.1556024313688,-4.15181260757865
11.1556024313815,-4.62616863055525
10.9739667993905,-5.30709422453432
10.6800741732482,-6.10742272463268
10.386181547098,-6.87920727017882
10.2045459150864,-7.46991633636106
10.2045459150736,-7.78041142760761
10.3861815470646,-7.80256199202395
10.0970246994477,-8.39952974207647
10.3909173255978,-8.18653901512364
10.5725529576095,-8.06909050940378
10.5725529576223,-8.14537809443194
10.3909173256312,-8.42276064032639
10.097024699489,-8.81487853622818
9.80313207333877,-9.17460129265277
9.62149644132711,-9.35022144049332
9.62149644131435,-9.24343057642527
9.80313207330537,-8.8469326173295
9.42960120041232,-9.13722515278754
9.7234938265625,-8.5087471314036
9.90512945857416,-7.97695490313604
9.90512945858693,-7.64087085537014
9.72349382659591,-7.50867841587716
9.42960120045361,-7.49483692248915
9.13570857430343,-7.45302758795565
8.95407294229177,-7.23234577597603
8.95407294227901,-6.73527544139854
9.13570857427002,-5.9553008004302
10.1917226143703,-3.96362623618587
10.4856152405205,-2.91039983912745
10.6672508725321,-1.96303056603333
10.6672508725449,-1.22137162620998
10.4856152405539,-0.694417251792045
10.1917226144116,-0.297415946518194
9.8978299882614,0.11518512705417
9.71619435624973,0.693549402659155
9.71619435623697,1.53447795176785
9.89782998822798,2.6437992425547
11.0916912411229,5.13344689216833
11.3855838672731,6.49056430108414
11.5672194992848,7.72541933464528
11.5672194992975,8.73758424503714
11.3855838673065,9.51752422679544
11.0916912411642,10.1494852483175
10.797798615014,10.778550674796
10.6161629830024,11.5544514613741
10.6161629829896,12.5735940586776
10.7977986149806,13.8414509600965
8.60468046639351,11.9536666230155
8.89857309254369,13.293620250888
9.08020872455537,14.4910772866497
9.08020872456814,15.4456851739955
8.89857309257713,16.1480246083597
8.60468046643484,16.6824971366847
8.31078784028465,17.1943814684151
8.12915220827298,17.8336432772593
8.12915220826021,18.6969626365371
8.31078784025122,19.7901240185546
10.1561711392873,23.0937901960956
10.4500637654375,24.3838744904199
