voltage,current
18.425942883209,40.1244515424026
18.7198355093612,41.1766667240326
18.9014711413784,42.0568202936908
18.9014711413978,42.6651947870377
18.7198355094122,42.9930638282882
18.425942883272,43.1255783431689
18.1320502571198,43.2088213703021
17.9504146251027,43.3936162534777
17.9504146250832,43.7775523608871
18.1320502570688,44.36737326518
17.0071709296805,43.1843985516068
17.3010635558328,43.8075250434764
17.4826991878499,44.249555081164
17.4826991878694,44.4116474750167
17.3010635558838,44.2859684204866
17.0071709297436,43.9585759259314
16.7132783035913,43.5764728098611
16.5316426715742,43.2914130537185
16.5316426715547,43.2019256599473
16.7132783035403,43.3157009529316
18.2913665234007,45.2589672288923
18.585259149553,45.5117447116429
18.7668947815701,45.5834493006274
18.7668947815895,45.3759803256988
18.585259149604,44.8822429589744
18.2913665234638,44.189031164961
17.9974738973115,43.4440792262198
17.8158382652944,42.7998666335656
17.8158382652749,42.3556404934937
17.9974738972605,42.1198003933134
19.0668719033314,43.0410200135458
19.3607645294837,42.9361735424886
19.5424001615008,42.657479282303
19.5424001615203,42.1075370907278
19.3607645295347,41.279936805145
19.0668719033945,40.2621398239439
18.7729792772422,39.2025292979213
18.5913436452251,38.2542137233096
18.5913436452056,37.5170480918428
18.7729792771912,37.0000175407554
18.1947325287661,35.4554981187814
18.4886251549184,35.0287376227795
18.6702607869355,34.4416226228574
18.670260786955,33.5973694366412
18.4886251549694,32.4901561344456
18.1947325288292,31.2080029449574
17.9008399026769,29.8998213297381
17.7192042706598,28.7192165204755
17.7192042706404,27.7665076763544
17.9008399026259,27.0511106065921
18.5692995218468,26.9880728352124
18.863192147999,26.4483041386106
19.0448277800162,25.7663397233263
19.0448277800357,24.8455852054811
18.8631921480501,23.6803712603797
18.5692995219099,22.3588337237788
18.2754068957576,21.0299624359645
18.0937712637405,19.8474036230252
18.093771263721,18.9114799730147
18.2754068957066,18.2315733521443
17.4911620878771,16.2857206992698
17.7850547140294,15.7605134398403
17.9666903460465,15.1116074457859
17.966690346066,14.2423418544347
17.7850547140804,13.1469440091461
17.4911620879402,11.9134097679507
17.197269461788,10.6905526282741
17.0156338297708,9.63180646156796
17.0156338297513,8.8372460148344
17.1972694617369,8.3159701233319
18.7670077038173,9.68434224299704
19.0609003299696,9.44544120302703
19.2425359619867,9.09886521073731
19.2425359620062,8.54734852664375
19.0609003300206,7.78448279716991
18.7670077038804,6.89759863504188
18.4731150777282,6.0348160748891
18.291479445711,5.34884869511989
18.2914794456915,4.93902556031898
18.4731150776771,4.81367592556764
18.4636282401136,4.48273786555279
18.7575208662659,4.59659707077242
18.939156498283,4.61166130320554
18.9391564983025,4.4299414913926
18.757520866317,4.04428965396272
18.4636282401767,3.54128195938826
18.1697356140245,3.06827069048602
17.9880999820074,2.77718990179273
17.9880999819879,2.76657892097786
18.1697356139734,3.04396863256341
17.3132281905414,1.98913092081403
17.6071208166937,2.47649301915078
17.7887564487108,2.86622486737972
17.7887564487303,3.05958816773031
17.6071208167448,3.04868489680917
17.3132281906045,2.91934186519099
17.0193355644523,2.81816418035224
16.8376999324352,2.89634239809656
16.8376999324157,3.25167751062691
17.0193355644012,3.89096870655583
18.1269846716355,5.81213965496883
18.4208772977878,6.72969207082354
18.6025129298049,7.54327028593008
18.6025129298244,8.15328858776429
18.4208772978388,8.55101593548537
18.1269846716986,8.82146218497653
17.8330920455464,9.1104331850747
17.6514564135293,9.56833952687328
17.6514564135097,10.2922230910539
17.8330920454953,11.2881463254469
17.6923253307829,11.8887655700894
17.9862179569352,13.0870842898974
18.1678535889523,14.1675517137545
18.1678535889718,15.0300487253822
17.9862179569863,15.6653397068639
17.6923253308461,16.1579597720789
17.3984327046938,16.6532708116456
17.2167970726767,17.3012711293617
17.2167970726572,18.1986228133257
17.3984327046427,19.3510417722911
16.7532787350363,19.4183554121324
17.0471713611885,20.7181532944138
17.2288069932056,21.8823347088668
17.2288069932252,22.8106134996905
17.0471713612396,23.4936228708719
16.7532787350994,24.0158028812689
16.4593861089471,24.5224566788577
16.27775047693,25.1635602539154
16.2777504769105,26.0357898540234
16.459386108896,27.1449119913723
18.4977065928887,30.7288069608009
18.791599219041,32.0565576680708
18.9732348510581,33.2306695277303
18.9732348510777,34.1508368906381
18.7915992190921,34.8077095452349
18.4977065929519,35.28578017868
18.2038139667996,35.7304405051369
18.0221783347825,36.2917908411765
18.022178334763,37.0666672714105
18.2038139667485,38.0610313354706
18.5288758091815,39.2286482965124
18.8227684353338,40.339048132001
19.0044040673509,41.2793345605592
19.0044040673704,41.9496698340334
18.8227684353849,42.3412036400582
18.5288758092447,42.5389595629162
18.2349831830924,42.6888901496291
18.0533475510753,42.9416853632301
18.0533475510558,43.3947985687753
18.2349831830413,44.0548349853923
18.0107311004632,44.1438100993692
18.3046237266154,44.8748185764903
18.4862593586326,45.4252698978888
18.4862593586521,45.6961060587784
18.3046237266666,45.6792757990046
18.0107311005264,45.460619465693
17.7168384743741,45.1869224457453
17.535202842357,45.0097219534016
17.5352028423374,45.0273313217533
17.716838474323,45.2472267349222
18.6186421134244,46.3937115304324
18.9125347395767,46.7229795881368
19.0941703715938,46.8696237460487
19.0941703716134,46.7353935127078
18.9125347396278,46.3130476429905
18.6186421134876,45.6892373809633
18.3247494873353,45.0115582708544
18.1431138553182,44.4323553246026
18.1431138552987,44.0507456981075
18.3247494872842,43.8750038161282
17.0615984327894,41.7436178161107
17.3554910589416,41.6002079550304
17.5371266909588,41.2802760919503
17.5371266909783,40.6865045992492
17.3554910589928,39.8125710097828
17.0615984328526,38.7460294227501
16.7677058067003,37.6353605096222
16.5860701746831,36.633774912101
16.5860701746636,35.8412341878097
16.7677058066492,35.2668342471154
17.8381913523425,35.8613756263238
18.1320839784948,35.4395318245908
18.313719610512,34.855561368019
18.3137196105315,34.0126743220569
18.132083978546,32.9050460611452
17.8381913524058,31.6206976797089
17.5442987262535,30.3085450648984
17.3626630942363,29.122201424858
17.3626630942168,28.1619974301262
17.5442987262023,27.4373639130279
19.2354459175784,28.7269503339866
19.5293385437307,28.215415011017
19.7109741757479,27.5599258784011
19.7109741757674,26.6638356465674
19.5293385437819,25.5214257075496
19.2354459176417,24.2207863347312
18.9415532914894,22.9108656179561
18.7599176594722,21.745271928211
18.7599176594527,20.8242940693959
18.9415532914382,20.1572840622346
18.439741878966,18.5988309593486
18.7336345051183,18.0936423227916
18.9152701371354,17.4626182132513
18.915270137155,16.6090620537702
18.7336345051695,15.5271698182804
18.4397418790293,14.3049104028844
18.145849252877,13.0910748044034
17.9642136208598,12.0390788999121
17.9642136208403,11.248983984154
18.1458492528258,10.7298800090555
18.8840416353486,10.9893983194044
19.1779342615008,10.7148232592113
19.359569893518,10.3303476872549
19.3595698935375,9.73878169477471
19.177934261552,8.93379705606506
18.8840416354118,8.00280864859332
18.5901490092595,7.09402473999202
18.4085133772424,6.36025093342583
18.4085133772228,5.90091192589552
18.5901490092084,5.72443602125423
18.3242361125678,4.99896214856937
18.6181287387201,5.04853058409887
18.7997643707372,4.99802999160556
18.7997643707568,4.74960243183522
18.6181287387712,4.29623333842371
18.324236112631,3.72463431080677
18.0303434864788,3.18229480787344
17.8487078544616,2.82128753100723
17.8487078544421,2.7402916482191
18.0303434864276,2.94697879821331
18.9487898261568,4.18786727289868
19.242682452309,4.67528976967172
19.4243180843262,5.06504592569096
19.4243180843457,5.25839739530788
19.2426824523602,5.24744617951636
18.94878982622,5.11801918549652
18.6548972000677,5.01672168934149
18.4732615680506,5.09474448716222
18.473261568031,5.44988888266163
18.6548972000166,6.08895444653992
17.3524547439557,4.79640987722144
17.646347370108,5.61729769771732
17.8279830021252,6.33437261751532
17.8279830021447,6.84824189330897
17.6463473701592,7.15036674116391
17.352454744019,7.32594817712709
17.0585621178667,7.52098173122583
16.8769264858496,7.88606581750519
16.87692648583,8.51842790582511
17.0585621178155,9.42431342832407
18.5437826805822,12.1045417785509
18.8376753067345,13.281344181432
19.0193109387516,14.3421774234827
19.0193109387712,15.1869616118283
18.8376753067857,15.806496509126
18.5437826806455,16.2853486963274
18.2498900544932,16.7689075547785
18.068254422476,17.4071948477679
18.0682544224565,18.2968920448191
18.249890054442,19.4437303193712
18.1966952700322,20.2968271095944
18.4905878961845,21.6188913319861
18.6722235282016,22.8073859095291
18.6722235282212,23.761976027335
18.4905878962357,24.4732422356967
18.1966952700955,25.0255680504769
17.9028026439432,25.564196300543
17.721167011926,26.2390390016317
17.7211670119065,27.1467048993534
17.902802643892,28.2928896115475
19.080204298141,30.7675075134412
19.3740969242933,32.1009228853829
19.5557325563104,33.2821636331948
19.55573255633,34.2109098229128
19.3740969243445,34.8777940590467
19.0802042982043,35.3672889801916
18.786311672052,35.8247634274573
18.6046760400348,36.4002920656183
18.6046760400153,37.1906826001381
18.7863116720008,38.201865520941
16.6029055812453,36.0429485171242
16.8967982073976,37.0723689374929
17.0784338394148,37.9330747774858
17.0784338394344,38.5253873937377
16.8967982074488,38.8406124601461
16.6029055813087,38.9639261168816
16.3090129551564,39.041429731468
16.1273773231392,39.2239580545767
16.1273773231196,39.6091049165667
16.3090129551051,40.2036113987652
17.7220350696508,42.4126562410498
18.0159276958031,43.1488639064536
18.1975633278203,43.7071958903064
18.1975633278399,43.9885783751173
18.0159276958543,43.9849389579662
17.7220350697141,43.7820915555373
17.4281424435619,43.5267898895742
17.2465068115447,43.3705343378665
17.2465068115251,43.4115962995271
17.4281424435106,43.6574050111269
18.7527447152689,45.3959434541039
19.0466373414212,45.7727919410817
19.2282729734383,45.9692731502727
19.2282729734579,45.8870368881482
19.0466373414724,45.5187378964528
18.7527447153322,44.9509193031345
18.4588520891799,44.3310646495929
18.2772164571628,43.811403282273
18.2772164571432,43.4909332602794
18.4588520891287,43.3778067184952
17.7632166543109,42.0670740500449
18.0571092804632,42.0115454169626
18.2387449124803,41.7805411283968
18.2387449124999,41.2765657118845
18.0571092805144,40.4931171223156
17.7632166543742,39.5175685069669
17.4693240282219,38.4982185732718
17.2876883962048,37.5880953506698
17.2876883961852,36.8869775014706
17.4693240281707,36.4037781234075
18.4753053272636,37.003109726129
18.7691979534159,36.6688962979745
18.9508335854331,36.1717948208001
18.9508335854526,35.4148416681756
18.7691979534671,34.392040396039
18.4753053273269,33.1912424971863
18.1814127011747,31.9611968131031
17.9997770691575,30.8553523962674
17.9997770691379,29.973878979704
18.1814127011234,29.3260499981397
16.8524058947494,26.6634893659435
17.1462985209016,26.1036853502573
17.3279341529188,25.3977975625928
17.3279341529384,24.4492795358972
17.1462985209529,23.2525175402486
16.8524058948127,21.8957105727889
16.5585132686604,20.5279190753911
16.3768776366432,19.3028671745386
16.3768776366237,18.3209626016112
16.5585132686092,17.5916792388655
18.5479617157463,19.2914105086275
18.8418543418985,18.8212475052621
19.0234899739157,18.224081903471
19.0234899739353,17.4031494448264
18.8418543419498,16.3525808923343
18.5479617158096,15.1602825320645
18.2540690896573,13.9749854768446
18.0724334576402,12.9500485654857
18.0724334576206,12.1854790141889
18.2540690896061,11.6903157641718
18.1089503803143,10.794394195058
18.4028430064666,10.505130012957
18.5844786384838,10.1043183834966
18.5844786385034,9.49480209752445
18.4028430065179,8.67028885618364
18.1089503803777,7.71823261912494
17.8150577542254,6.78688381328463
17.6334221222083,6.02909319388559
17.6334221221887,5.54433351239267
17.8150577541742,5.34108393337842
18.0908688127619,5.30983555917512
18.3847614389142,5.35174912964516
18.5663970709314,5.29236529401556
18.566397070951,5.03384390119378
18.3847614389655,4.56919059336169
18.0908688128253,3.98513955844341
17.796976186673,3.42920517853002
17.6153405546558,3.05348736303892
17.6153405546363,2.95669471839431
17.7969761866218,3.14653049318147
17.9060539267942,3.29038856304472
18.1999465529465,3.72659002634443
18.3815821849637,4.06424311008583
18.3815821849833,4.20471367416506
18.1999465529978,4.14020947840212
17.9060539268576,3.95666453057973
17.6121613007053,3.80079233498591
17.4305256686881,3.82389282706131
17.4305256686686,4.12387714272651
17.612161300654,4.70765515814492
18.077019141334,5.71620652905706
18.3709117674863,6.5525513062732
18.5525473995035,7.28514452417238
18.5525473995231,7.81456240709865
18.3709117675376,8.1322350787877
18.0770191413974,8.32333246515761
17.7831265152451,8.53381907045046
17.6014908832279,8.91426240934881
17.6014908832083,9.5618592405244
17.7831265151938,10.482824534545
18.2774075793679,11.8566948670987
18.5713002055202,13.0085530478316
18.7529358375374,14.0442778493892
18.752935837557,14.863839590219
18.5713002055715,15.4580884712598
18.2774075794314,15.911641637841
17.9835149532791,16.369939060669
17.8018793212619,16.9830530162144
17.8018793212423,17.8477153100069
17.9835149532278,18.9697071736263
18.7198690363314,20.8509275504031
19.0137616624837,22.1802420195238
19.1953972945009,23.3762590778573
19.1953972945205,24.3386288627137
19.013761662535,25.0579163626067
18.7198690363948,25.6184890487708
18.4259764102425,26.1655732546892
18.2443407782253,26.8490640829526
18.2443407782057,27.7655529820926
18.4259764101912,28.9207179235321
17.6514449387132,28.801877817176
17.9453375648655,30.0664832009797
18.1269731968827,31.1791741592649
18.1269731969023,32.0397678281474
17.9453375649168,32.6390330850825
17.6514449387767,33.0615777719316
17.3575523126244,33.4529045930972
17.1759166806072,33.9632204690098
17.1759166805876,34.6894634887198
17.3575523125731,35.6376923929869
17.6420079806592,36.7076230826357
17.9359006068115,37.7755319993631
18.1175362388287,38.6760899306583
18.1175362388483,39.3095385155243
17.9359006068628,39.6671011445143
17.6420079807227,39.8338692733704
17.3481153545704,39.9558573534838
17.1664797225532,40.1838111615084
17.1664797225336,40.6152336738833
17.348115354519,41.2567734198206
17.3116520943282,41.5808679047791
17.6055447204805,42.3073810350025
17.7871803524977,42.8566071866064
17.7871803525174,43.1294907386535
17.6055447205319,43.1179762708256
17.3116520943917,42.9078934345237
17.0177594682394,42.646010406877
16.8361238362222,42.483840712862
16.8361238362026,42.5196675643078
17.0177594681881,42.7609306524394
18.203266497308,44.3101617106108
18.4971591234603,44.6783074785767
18.6787947554775,44.8668097103113
18.6787947554972,44.7773341528007
18.4971591235117,44.4025500088796
18.2032664973715,43.8290133592743
17.9093738712192,43.2042191639803
17.727738239202,42.680406631054
