voltage,current
19.3284645378388,27.9111936176925
19.0345719116877,26.1103011713271
18.8529362796736,24.4475959353008
18.8529362796578,23.0243608849058
19.0345719116464,21.8509524816162
20.7738697837547,22.7711181967453
21.0677624099058,21.8439066825135
21.2493980419199,20.7895922580452
21.2493980419357,19.5123248029799
21.0677624099472,18.0071475725613
20.7738697838058,16.3628758746376
20.4799771576547,14.7291445556884
20.2983415256406,13.2602090930664
20.2983415256248,12.0569644535102
20.4799771576133,11.129326665786
19.8474524070665,9.15812105781691
20.1413450332176,8.43187375983564
20.3229806652318,7.60286880707288
20.3229806652476,6.57480504810174
20.141345033259,5.34222693620839
19.8474524071177,3.99340420478473
19.5535597809666,2.67738044527037
19.3719241489524,1.5477753825616
19.3719241489366,0.704805005778883
19.5535597809252,0.157664499478098
19.4929433400171,-0.651037662989246
19.7868359661682,-0.935795872451759
19.9684715981824,-1.30553381742488
19.9684715981982,-1.85747138010879
19.7868359662096,-2.59801653184946
19.4929433400683,-3.43988375255284
19.1990507139171,-4.23504348402199
19.017415081903,-4.83091782623789
19.0174150818872,-5.12835832273967
19.1990507138757,-5.11926089424402
19.7467965327937,-4.55097988194159
20.0406891589448,-4.23711456541117
20.2223247909589,-4.00096278398342
20.2223247909748,-3.94095613190241
20.0406891589862,-4.0647263749167
19.7467965328449,-4.28622142229448
19.4529039066937,-4.45865231354353
19.2712682746796,-4.43068643379017
19.2712682746638,-4.10442280893497
19.4529039066523,-3.47300454470387
20.5556735947316,-1.54499854936313
20.8495662208827,-0.593113538943051
21.0312018528968,0.275914958810649
21.0312018529126,0.962389923845095
20.8495662209241,1.45742700468061
20.5556735947827,1.84584105091314
20.2617809686316,2.27320160019859
20.0801453366175,2.88964210093602
20.0801453366017,3.7918870146118
20.2617809685902,4.98564172890017
18.8724646642473,4.13843380883567
19.1663572903984,5.52237334315646
19.3479929224126,6.80673106168386
19.3479929224284,7.89097977058679
19.1663572904398,8.76544006614839
18.8724646642985,9.51416845633547
18.5785720381474,10.2820143635004
18.3969364061332,11.2184307862077
18.3969364061174,12.4195027615154
18.5785720381059,13.8903385558169
20.0469208049877,17.1081322098852
20.3408134311389,18.8383119390075
20.522449063153,20.4454070178853
20.5224490631688,21.8282453668119
20.3408134311803,22.9765509961255
20.0469208050389,23.9738333197643
19.7530281788878,24.9644452509498
19.5713925468737,26.0973948558875
19.5713925468579,27.46837470465
19.7530281788464,29.0821538457451
20.674669982742,31.6866984100714
20.9685626088931,33.4832302849923
21.1501982409072,35.1290652116837
21.1501982409231,36.5229542022035
20.9685626089345,37.6545997288325
20.6746699827932,38.6075450795789
20.3807773566421,39.5262323850063
20.1991417246279,40.5598140924137
20.1991417246121,41.8041820268771
20.3807773566006,43.2643589663318
19.3147767188784,43.0384288108334
19.6086693450295,44.5488759491905
19.7903049770436,45.88287879759
19.7903049770595,46.9398124421178
19.6086693450709,47.7100536541176
19.3147767189296,48.2778688963343
19.0208840927785,48.7884709026609
18.8392484607643,49.3918286104255
18.8392484607485,50.1846945878154
19.020884092737,51.1729948868833
19.615979627249,52.6705523053543
19.9098722534001,53.7376652965175
20.0915078854142,54.6107716884384
20.0915078854301,55.1901685519358
19.9098722534415,55.4671878992221
19.6159796273002,55.5270827792578
19.3220870011491,55.5160818840146
19.1404513691349,55.5851974486191
19.1404513691191,55.8322505919975
19.3220870011076,56.2642590326482
19.9331395194759,57.217434145542
20.227032145627,57.7112917929294
20.4086677776411,58.004054182709
20.408667777657,57.9971790117316
20.2270321456684,57.6831707487858
19.9331395195271,57.1484643851749
19.639246893376,56.5404776773459
19.4576112613618,56.0114166691844
19.457611261346,55.6602986453533
19.6392468933345,55.4953374551181
20.1710312818163,55.7482473374
20.4649239079674,55.6479450882958
20.6465595399815,55.3513198134563
20.6465595399974,54.7610076803099
20.4649239080088,53.8706797051164
20.1710312818675,52.7679231711026
19.8771386557164,51.601291567205
19.6955030237022,50.5241078396257
19.6955030236864,49.6364851121456
19.8771386556749,48.9477098191164
18.7302629446204,46.4523299167283
19.0241555707715,45.7895854885722
19.2057912027857,44.9464012603454
19.2057912028015,43.8265060033307
19.024155570813,42.4246293699139
18.7302629446717,40.8293811955075
18.4363703185205,39.1902993932796
18.2547346865064,37.661651237979
18.2547346864905,36.3444521987458
18.4363703184791,35.2488472685389
20.453451267979,36.5888063466017
20.7473438941301,35.6936324775317
20.9289795261443,34.6428061971294
20.9289795261601,33.3404709866615
20.7473438941716,31.7817208048472
20.4534512680302,30.0554786623009
20.1595586418791,28.3115438910549
19.977923009865,26.7043929066841
19.9779230098491,25.3351976239654
20.1595586418376,24.2142064745333
19.7750385092129,22.3533048026065
20.068931135364,21.3900310733774
20.2505667673782,20.2978996738618
20.250566767394,18.9811361397119
20.0689311354055,17.4348627383149
19.7750385092642,15.7479769876399
19.481145883113,14.0701989778826
19.2995102510989,12.5558722931174
19.299510251083,11.3059826936546
19.4811458830715,10.3305395070164
21.5394671945413,11.8982584332018
21.8333598206924,11.2297707190215
22.0149954527066,10.4574406203949
22.0149954527225,9.48485367813322
21.8333598207339,8.30644343570084
21.5394671945926,7.01037133634011
21.2455745684415,5.74557551749256
21.0639389364273,4.66557329706075
21.0639389364114,3.87048150884157
21.2455745684,3.3693996319498
19.7571686172696,0.701124725714422
20.0510612434207,0.401420891478494
20.2326968754349,0.0147681390190932
20.2326968754507,-0.556019550451236
20.0510612434622,-1.31731241559533
19.7571686173209,-2.18178340989578
19.4632759911698,-3.00135773810686
19.2816403591556,-3.62340864306834
19.2816403591397,-3.94873528885936
19.4632759911283,-3.96917779921499
20.0847736763488,-3.3336955906042
20.3786663024999,-3.04954823431025
20.5603019345141,-2.84458741258941
20.5603019345299,-2.81718231903688
20.3786663025414,-2.97489949931511
20.0847736764001,-3.23161895364182
19.7908810502489,-3.44048125935821
19.6092454182348,-3.45008092725905
19.6092454182189,-3.16244184251995
19.7908810502074,-2.57062985404909
19.4084179811091,-2.6634429976052
19.7023106072603,-1.81227718529646
19.8839462392744,-1.04458676238402
19.8839462392903,-0.459866096096981
19.7023106073018,-0.066796056865094
19.4084179811604,0.21964210723451
19.1145253550093,0.545221849751329
18.9328897229951,1.06028014077714
18.9328897229793,1.86174416232672
19.1145253549678,2.95552081608524
20.2925622972412,5.43247523893794
20.5864549233923,6.82129894549091
20.7680905554065,8.11172960323367
20.7680905554223,9.20322785060316
20.5864549234338,10.0860997635763
20.2925622972925,10.844385006397
19.9986696711413,11.6229138679438
19.8170340391272,12.5711179619282
19.8170340391113,13.7850587319046
19.9986696710998,15.2698186893875
19.3218897090115,15.6423923675107
19.6157823351626,17.3027456646351
19.7974179671768,18.8411532371989
19.7974179671926,20.1565803332201
19.6157823352041,21.2388857359322
19.3218897090628,22.1717108078923
19.0279970829117,23.0995373228862
18.8463614508975,24.1714988619558
18.8463614508816,25.4834099134389
19.0279970828701,27.0401576038185
20.5709588128158,30.4182486348737
20.864851438967,32.1870057153703
21.0464870709812,33.8073818853632
21.046487070997,35.17817901864
20.8648514390085,36.2891457152216
20.5709588128672,37.2238665647232
20.2770661867161,38.1268200906914
20.0954305547019,39.1471901521095
20.095430554686,40.3808949417423
20.2770661866745,41.8329785085379
19.4250892935579,41.8869058777767
19.7189819197091,43.4030004225211
19.9006175517233,44.745236024092
19.9006175517391,45.8129712537426
19.7189819197506,46.5965612315747
19.4250892936093,47.1802456760676
19.1311966674582,47.709205537407
18.949561035444,48.3333729934303
18.9495610354281,49.1494589506565
19.1311966674166,50.1633429807007
20.2386961797283,52.3720019798806
20.5325888058795,53.4897570833731
20.7142244378937,54.4156605773981
20.7142244379095,55.0499039137059
20.532588805921,55.383709389568
20.2386961797797,55.5022164625745
19.9448035536286,55.5515365841446
19.7631679216144,55.6825613341772
19.7631679215985,55.992988003032
19.944803553587,56.4897075549802
21.3165659551944,58.523081784467
21.6104585813456,59.1143529687391
21.7920942133598,59.5054097863941
21.7920942133756,59.5975133623818
21.6104585813871,59.382970229161
21.3165659552458,58.9480164731141
21.0226733290947,58.4398703749319
20.8410376970805,58.0105383307927
20.8410376970646,57.7588382049436
21.0226733290531,57.6927850522827
19.6853527876934,55.5517554307263
19.9792454138446,55.474011081537
20.1608810458588,55.1989961437422
20.1608810458746,54.6293035908762
19.9792454138861,53.7585632273407
19.6853527877448,52.6743231889091
19.3914601615937,51.5250999597
19.2098245295795,50.4641816977213
19.2098245295636,49.5916490246613
19.3914601615521,48.9167582238205
19.9519879170873,48.7105674705426
20.2458805432385,48.1274883436845
20.4275161752527,47.3625501856891
20.4275161752686,46.3193253320275
20.2458805432801,44.9923901532109
19.9519879171387,43.4702046631593
19.6580952909876,41.9021607134513
19.4764596589734,40.4423835691445
19.4764596589575,39.1917510254592
19.658095290946,38.1602750124743
19.907397288158,37.2047586369075
20.2012899143091,36.2977722277133
20.3829255463233,35.2324696932848
20.3829255463392,33.9130235161008
20.2012899143507,32.3345619239859
19.9073972882094,30.5860473959356
19.6135046620582,28.817323852611
19.431869030044,27.1829173291992
19.4318690300281,25.7840542917485
19.6135046620166,24.6310425456415
19.8245666842221,23.5299410534627
20.1184593103733,22.5539529566423
20.3000949423875,21.4469120658574
20.3000949424034,20.1130737748124
20.1184593104149,18.5475945380807
19.8245666842736,16.8394103215751
19.5306740581224,15.1382838471648
19.3490384261082,13.5986054290093
19.3490384260923,12.3214115623896
19.5306740580808,11.3167662131509
20.683412096589,11.6459991478717
20.9773047227402,10.90848156237
21.1589403547544,10.065483041455
21.1589403547703,9.02073047088735
20.9773047227818,7.76880173014421
20.6834120966404,6.39800530079085
20.3895194704893,5.05742876688063
20.2078838384751,3.90074100227616
20.2078838384592,3.02821220304133
20.3895194704477,2.44909671011794
19.9761209198784,1.13569083743104
20.2700135460295,0.800214739888091
20.4516491780437,0.377576769602772
20.4516491780596,-0.229337130196129
20.2700135460711,-1.02682495567366
19.9761209199298,-1.92748728179823
19.6822282937787,-2.78317694353272
19.5005926617645,-3.44119496734145
19.5005926617486,-3.80226859877656
19.682228293737,-3.85816648469281
19.7898555389244,-3.94293773696674
20.0837481650756,-3.71399834453178
20.2653837970898,-3.56370201550125
20.2653837971057,-3.59030864478736
20.0837481651172,-3.80127678688634
19.7898555389759,-4.1103799742842
19.4959629128247,-4.37065405289203
19.3143272808105,-4.43059074776675
19.3143272807946,-4.19211330953123
19.4959629127831,-3.64818930492759
20.7265408501967,-1.63679969115914
21.0204334763478,-0.766190594009981
21.202069108362,0.0223652906412681
21.2020691083779,0.629331843285499
21.0204334763895,1.04598368169986
20.7265408502481,1.35729237555989
20.432648224097,1.70898162011524
20.2510125920828,2.25133615065641
20.2510125920669,3.08122854239662
20.4326482240554,4.20450882746141
20.4806342305506,5.20524854088538
20.7745268567017,6.58036079919269
20.9561624887159,7.85806351327684
20.9561624887318,8.93784275309416
20.7745268567433,9.81002800813839
20.480634230602,10.5586802913258
20.1867416044509,11.3286491327645
20.0051059724367,12.2693832415068
20.0051059724208,13.4769589764181
20.1867416044092,14.9564715545135
20.797346329231,17.0414388977085
21.0912389553821,18.750286985849
21.2728745873963,20.3382276544539
21.2728745874122,21.7041270819015
21.0912389554238,22.8377431056011
20.7973463292825,23.8226144680887
20.5034537031313,24.8031188540925
20.3218180711171,25.9282844948065
20.3218180711012,27.2938194785283
20.5034537030897,28.9045036943527
20.3137305790496,30.0264895083137
20.6076232052007,31.7802007183264
20.7892588372149,33.3856589672319
20.7892588372309,34.7416959568019
20.6076232052424,35.8380897989398
20.3137305791011,36.7584542200348
20.0198379529499,37.6472964470579
19.8382023209357,38.6538285516211
19.8382023209198,39.8739963919904
20.0198379529083,41.3128710801747
19.8957595954769,42.3244754302707
20.1896522216281,43.8572016908103
20.3712878536423,45.2164153292022
20.3712878536582,46.3014409596322
20.1896522216697,47.1025991212032
19.8957595955284,47.7040943966263
19.6018669693773,48.25107211582
19.4202313373631,48.8934284230934
19.4202313373471,49.7278378502484
19.6018669693356,50.7601433256995
19.1637651932462,50.9264831864567
19.4576578193973,52.000942228379
19.6392934514115,52.8836616628519
19.6392934514274,53.474919292208
19.457657819439,53.7660233659304
19.1637651932977,53.842198723575
18.8698725671465,53.8496414575597
18.6882369351323,53.9393268785769
18.6882369351164,54.2090349301622
18.8698725671048,54.6657379868884
21.5289024068231,58.3762344345847
21.8227950329742,58.9806048319142
22.0044306649884,59.3855941774681
22.0044306650043,59.4924357192346
21.8227950330159,59.2934065026836
21.5289024068746,58.8747115761725
21.2350097807234,58.3835366934337
21.0533741487092,57.971854299824
21.0533741486933,57.7384469528244
21.2350097806817,57.6912931152507
19.9104325499323,55.5867226216573
20.2043251760834,55.5294856683122
20.3859608080976,55.2754668891608
20.3859608081136,54.7272172629632
20.2043251761251,53.8783237068354
19.9104325499838,52.8162906624949
19.6165399238326,51.6895902006557
19.4349042918184,50.651465435357
19.4349042918025,49.8019514038911
19.6165399237909,49.1502583558647
20.9443027741511,49.9903782036662
21.2381954003023,49.4613944799913
21.4198310323165,48.7505289969619
21.4198310323324,47.7612459642736
21.238195400344,46.4880138905075
20.9443027742026,45.0191854071801
20.6504101480515,43.5040456776969
20.4687745160373,42.0966141865486
20.4687745160213,40.8976640674389
20.6504101480098,39.9171039172363
18.2786245807693,35.5168516199185
18.5725172069204,34.5541367940233
18.7541528389346,33.4322509969061
18.7541528389506,32.0554798748363
18.5725172069621,30.4190663002451
18.2786245808208,28.612088648273
17.9847319546696,26.7845077554865
17.8030963226554,25.0909673589283
17.8030963226395,23.6328121770581
17.9847319546279,22.4204685818174
19.5477975246789,23.0627855791313
19.84169015083,22.0818035650358
20.0233257828443,20.9699750690729
20.0233257828602,19.6315650543129
19.8416901508717,18.0617391127999
19.5477975247304,16.349441897774
19.2539048985793,14.6444443509268
19.072269266565,13.1011445223074
19.0722692665491,11.8205861436942
19.2539048985376,10.8128399035778
19.0752992328109,9.36411682225453
19.369191858962,8.57080817350262
19.5508274909763,7.67240669372051
19.5508274909922,6.57275004715965
19.3691918590037,5.26652589193895
19.0752992328624,3.84215126897601
18.7814066067113,2.44882088528328
18.599770974697,1.24030908712239
18.5997709746811,0.31698968152195
18.7814066066696,-0.311781448193454
20.3734653347614,1.00033432492072
20.6673579609126,0.697958616516683
20.8489935929268,0.3096842406649
20.8489935929427,-0.261671599969695
20.6673579609543,-1.02247802921563
