voltage,current
14.0782611831614,26.0492076815077
13.8607956898308,25.5362070430397
14.1546883159814,26.043959843505
14.3363239479939,26.3344930186266
14.3363239480078,26.2661530089209
14.1546883160177,25.835252542794
13.8607956898758,25.1775088281875
13.5669030637253,24.5162330522944
13.3852674317127,24.0770610106388
13.3852674316988,24.0017948391042
13.5669030636889,24.2942653519431
13.5146255735186,24.1265534733365
13.8085181996692,24.6532393191167
13.9901538316818,24.9634036668973
13.9901538316957,24.9153733207059
13.8085181997056,24.5054406942277
13.5146255735636,23.8693020227694
13.2207329474131,23.2302468839546
13.0390973154005,22.8138888484173
13.0390973153866,22.7620072340578
13.2207329473767,23.0784094668755
13.5116556173594,23.6215528569128
13.8055482435099,24.1800552445475
13.9871838755225,24.5225030157012
13.9871838755364,24.5071906891156
13.8055482435463,24.1303779589587
13.5116556174044,23.5277279395089
13.2177629912538,22.9224967189734
13.0361273592413,22.5402640436705
13.0361273592274,22.5227751061119
13.2177629912174,22.8738029399601
13.8428461770934,24.1200912628189
14.1367388032439,24.720263090091
14.3183744352565,25.1045020424948
14.3183744352704,25.1310608500551
14.1367388032803,24.7961573386983
13.8428461771384,24.2354127168036
13.5489535509879,23.6720411709227
13.3673179189753,23.3315805918606
13.3673179189614,23.3557344046092
13.5489535509515,23.7482340050676
13.4598868774187,23.6074819242192
13.7537795035692,24.234378819745
13.9354151355818,24.6450625608983
13.9354151355957,24.6977594380833
13.7537795036056,24.3886611445649
13.4598868774637,23.8533630891466
13.1659942513132,23.3150540176855
12.9843586193006,22.9992467646062
12.9843586192867,23.0476201078863
13.1659942512768,23.4638812304157
12.4145789250413,22.0217116016518
12.7084715511918,22.6581385214517
12.8901071832044,23.0778378604798
12.8901071832183,23.1390268995346
12.7084715512282,22.8378888457568
12.4145789250863,22.3100111537856
12.1206862989357,21.7785751552234
11.9390506669231,21.469086817557
11.9390506669092,21.523218606004
12.1206862988993,21.9446719511791
13.5921746279577,24.9529304515288
13.8860672541083,25.6378526015255
14.0677028861209,26.1054222134673
14.0677028861348,26.2138087084228
13.8860672541447,25.9591481070433
13.5921746280028,25.4769813978958
13.2982820018522,24.9904442133816
13.1166463698396,24.7249976343434
13.1166463698257,24.8222700967895
13.2982820018158,25.2859199035743
12.7085588003023,24.2129654046819
13.0024514264528,24.8968528765583
13.1840870584654,25.3623616795984
13.1840870584793,25.467663305862
13.0024514264892,25.2088968709383
12.7085588003473,24.7216074791775
12.4146661741968,24.2289358954802
12.2330305421842,23.956349344766
12.2330305421703,24.0454834125392
12.4146661741603,24.5000045494146
14.2788206753792,28.3246956536124
14.5727133015297,29.0465714267244
14.7543489335423,29.5490590417091
14.7543489335562,29.690293025278
14.5727133015661,29.4663765744091
14.2788206754242,29.0128199574807
13.9849280492737,28.5527302208823
13.8032924172611,28.3115420221911
13.8032924172471,28.4308595632879
13.9849280492372,28.9143191262513
13.3051194290815,27.6787484381726
13.5990120552321,28.3761165211011
13.7806476872447,28.8528198587005
13.7806476872586,28.9670187725751
13.5990120552685,28.714843505016
13.3051194291266,28.2318325930801
13.0112268029761,27.7411225469247
12.8295911709635,27.468178653506
12.8295911709495,27.5546368790612
13.0112268029396,28.004166373226
15.3672626504747,32.8053177424298
15.6611552766252,33.5274235638847
15.8427909086379,34.027837460327
15.8427909086518,34.1646960552716
15.6611552766617,33.9341069439459
15.3672626505198,33.4715870899996
15.0733700243692,33.0002525254041
14.8917343923566,32.7455491746141
14.8917343923427,32.8490947763985
15.0733700243328,33.3145414061751
13.7523789103158,30.7763698360058
14.0462715364663,31.4384778745457
14.2279071684789,31.8777538730885
14.2279071684929,31.9523955991589
14.0462715365028,31.6585728702516
13.7523789103609,31.1318658883156
13.4584862842103,30.5954548764077
13.2768506521977,30.2748508386599
13.2768506521838,30.311737417029
13.4584862841739,30.709833347724
14.1672758977164,32.1632482137175
14.4611685238669,32.7974135246062
14.6428041558795,33.2082179828111
14.6428041558935,33.2538878302222
14.4611685239034,32.9306218587052
14.1672758977615,32.3740297156107
13.8733832716109,31.8073215109783
13.6917476395983,31.4560385476174
13.6917476395844,31.4618951475541
13.8733832715745,31.8286410777791
15.0627292482203,34.2115299988947
15.3566218743708,34.8234090819122
15.5382575063834,35.2116924692588
15.5382575063974,35.2346289242767
15.3566218744073,34.8884399723596
15.0627292482654,34.3087581837272
14.7688366221148,33.7188167577074
14.5872009901022,33.3441802297277
14.5872009900883,33.3265862745302
14.7688366220783,33.6698081085679
14.3480993469134,32.8089564083613
14.6419919730639,33.3650387953747
14.8236276050766,33.697555158178
14.8236276050905,33.6648100219091
14.6419919731004,33.2630805877692
14.3480993469585,32.6280549601262
14.054206720808,31.9830216752697
13.8725710887954,31.5536003530719
13.8725710887814,31.4815834451256
14.0542067207715,31.7707985823727
13.9585609065207,31.5065933615313
14.2524535326712,32.0161637988758
14.4340891646838,32.3027384295399
14.4340891646978,32.2246677105741
14.2524535327077,31.778274158533
13.9585609065658,31.099290531275
13.6646682804153,30.4110493120719
13.4830326484026,29.939213317336
13.4830326483887,29.8256174015724
13.6646682803788,30.0741307626149
14.5778459028873,31.7877885620367
14.8717385290378,32.2787058403915
15.0533741610505,32.5476034421534
15.0533741610644,32.4528494899806
14.8717385290743,31.9907831721495
14.5778459029324,31.2971529076924
14.2839532767819,30.5953058148597
14.1023176447692,30.1109183042244
14.1023176447553,29.9858377700484
14.2839532767454,30.2239448829933
13.5229706954639,28.5799647881412
13.8168633216144,29.0291851988088
13.998498953627,29.2575260235176
13.998498953641,29.1233959266027
13.8168633216509,28.623173457082
13.522970695509,27.8926451744449
13.2290780693585,27.1551950789921
13.0474424373458,26.6365351680717
13.0474424373319,26.4785470918783
13.2290780693219,26.6851444119212
13.3510010493567,26.7768948905732
13.6448936755072,27.2151491350056
13.8265293075198,27.4339938710819
13.8265293075338,27.29184724354
13.6448936755437,26.7850958022746
13.3510010494018,26.0495326201451
13.0571084232513,25.3085467168185
12.8754727912386,24.7878536099963
12.8754727912247,24.6293369677131
13.0571084232147,24.8369108648014
13.6085047556729,25.7900887776455
13.9023973818235,26.2409133984755
14.0840330138361,26.4738174955186
14.08403301385,26.3472051403542
13.90239738186,25.8574473350813
13.6085047557181,25.1403201456863
13.3146121295675,24.4191941429031
13.1329764975549,23.9197649719074
13.1329764975409,23.7838950244954
13.314612129531,24.0154757168422
14.7439537456665,26.7498870760311
15.037846371817,27.2449211926163
15.2194820038297,27.5233011171137
15.2194820038436,27.4433854365051
15.0378463718536,27.0014984480109
14.7439537457117,26.3333683391735
14.4500611195611,25.6623166766011
14.2684254875485,25.2139890246741
14.2684254875345,25.1301966678125
14.4500611195246,25.4147789393432
14.088462824077,24.6211830333749
14.3823554502275,25.1350941694888
14.5639910822402,25.4331496974338
14.5639910822541,25.3736885222618
14.3823554502641,24.9530144806287
14.0884628241221,24.3068345413438
13.7945701979716,23.6584483153398
13.612934565959,23.2334786963403
13.612934565945,23.1737136058009
13.794570197935,23.4829683451467
13.2842314047925,22.4171844359953
13.5781240309431,22.9540094931211
13.7597596629557,23.2755512818758
13.7597596629697,23.240125217345
13.5781240309796,22.8440110976555
13.2842314048377,22.2228913285645
12.9903387786871,21.6000404579968
12.8087031466745,21.2010558417774
12.8087031466605,21.1676994141147
12.9903387786506,21.5037600658257
14.7343201887601,24.9737929219857
15.0282128149107,25.5832162600372
15.2098484469233,25.9776265433238
15.2098484469373,26.0152663221481
15.0282128149472,25.6923423332572
14.7343201888053,25.1444637974912
14.4404275626548,24.5948320274982
14.2587919306421,24.2689711666974
14.2587919306282,24.3085700329675
14.4404275626182,24.717344569981
14.8073999510495,25.5057591516818
15.1012925772001,26.1596603059576
15.2829282092127,26.5981177097474
15.2829282092267,26.6793298744764
15.1012925772366,26.3994599731517
14.8073999510947,25.8940741815654
14.5135073249442,25.3863313290472
14.3318716929315,25.1017136798994
14.3318716929176,25.1818688189562
14.5135073249076,25.6304721441388
14.9831388280989,26.6632664411965
15.2770314542494,27.3574755580307
15.4586670862621,27.8353942545682
15.458667086276,27.9551815929804
15.277031454286,27.7129621834603
14.9831388281441,27.2442645639738
14.6892462019935,26.7722108886412
14.5076105699809,26.5222477458316
14.5076105699669,26.6359880793855
14.6892462019569,27.1170737157989
14.7478930590823,27.3592456795661
15.0417856852328,28.0754167902351
15.2234213172455,28.5741089310539
15.2234213172595,28.7134604045898
15.0417856852694,28.4895762708433
14.7478930591275,28.037966746538
14.454000432977,27.5817369118057
14.2723648009643,27.3463175453411
14.2723648009503,27.4733070614231
14.4540004329404,27.9663340516117
12.8324175456147,24.8586681210486
13.1263101717652,25.5505316417533
13.3079458037779,26.0236104876676
13.3079458037918,26.1360685855782
13.1263101718018,25.884037899412
12.8324175456599,25.4030568026153
12.5385249195093,24.9162597566684
12.3568892874967,24.6491081168533
12.3568892874827,24.7432320386841
12.5385249194727,25.2022929878576
14.3125136650498,28.8507378162649
14.6064062912004,29.5744371626716
14.788041923213,30.0782878934737
14.788041923227,30.2204231770377
14.606406291237,29.9969453137857
14.3125136650951,29.5433641382206
14.0186210389445,29.082786725966
13.8369854069319,28.8406482269093
13.8369854069179,28.9585537978201
14.0186210389079,29.4401411372855
14.3190409174701,30.1626968484995
14.6129335436206,30.8768794934642
14.7945691756333,31.369924345073
14.7945691756473,31.4999753896382
14.6129335436573,31.2631470236642
14.3190409175153,30.7949624437655
14.0251482913648,30.3185433403352
13.8435126593521,30.0593407160577
13.8435126593381,30.1589768026669
14.0251482913282,30.6211075787927
13.3198091594127,29.311521091496
13.6137017855632,29.9838208565771
13.7953374175759,30.4338779441387
13.7953374175899,30.5198793356167
13.6137017855998,30.2379834840011
13.3198091594579,29.723758659688
13.0259165333074,29.2003725990714
12.8442809012947,28.8933232770017
12.8442809012807,28.9442807765669
13.0259165332707,29.3569497590848
15.2937107017965,33.9434343437774
15.587603327947,34.6243074871148
15.7692389599597,35.0822452440149
15.7692389599737,35.1754267229372
15.5876033279836,34.9000032044941
15.2937107018417,34.3915364944701
14.9998180756912,33.8731885788671
14.8181824436785,33.5704524021068
14.8181824436645,33.6249937418361
14.9998180756545,34.0405136832153
13.6920035616396,31.4778961299289
13.9858961877901,32.0886467808274
14.1675318198028,32.4757950589715
14.1675318198168,32.4975908627795
13.9858961878268,32.1502568582515
13.6920035616849,31.569426760603
13.3981109355343,30.9783349174023
13.2164753035216,30.6025470144138
13.2164753035076,30.5838018776625
13.3981109354977,30.9258738746791
13.3587319319545,30.8265913757126
13.652624558105,31.3891559172213
13.8342601901177,31.72815151735
13.8342601901317,31.7018762226015
13.6526245581417,31.3066007650021
13.3587319319998,30.6780067956737
13.0648393058492,30.0393764200417
12.8832036738366,29.6163228559252
12.8832036738226,29.5506321880771
13.0648393058126,29.8461257221769
14.1128378549589,31.8754335066661
14.4067304811095,32.4140368362959
14.5883661131222,32.7295547547654
14.5883661131362,32.6803087793003
14.4067304811461,32.2625926054566
14.1128378550042,31.6121103177367
13.8189452288537,30.9521659023702
13.637309596841,30.5083938835322
13.637309596827,30.4226010565833
13.818945228817,30.6986288213619
15.5085363298981,33.9923117890828
15.8024289560487,34.5256094935405
15.9840645880613,34.8365016046343
15.9840645880753,34.7833142581225
15.8024289560853,34.3623450836708
15.5085363299434,33.7093014115426
15.2146437037928,33.04748978214
15.0330080717802,32.6025465796759
15.0330080717662,32.5162797635616
15.2146437037562,32.79253120054
13.3659999385238,29.0106655314238
13.6598925646744,29.4748282948581
13.841528196687,29.7173518039374
13.841528196701,29.5966305492393
13.659892564711,29.1090296799391
13.3659999385691,28.390323142993
13.0721073124186,27.6638831260789
12.8904716804059,27.1554106256386
12.8904716803919,27.0067771136651
13.0721073123819,27.2218868063428
13.3677321848382,27.6687027481194
13.6616248109888,28.1172337647066
13.8432604430014,28.3454866235524
13.8432604430154,28.2118700708755
13.6616248110254,27.7127621361198
13.3677321848835,26.983948258268
13.073839558733,26.2488107173091
12.8922039267203,25.7330591921996
12.8922039267063,25.5785724189876
13.0738395586963,25.7892604522003
13.4442446247723,26.3826511304854
13.7381372509228,26.8311308227253
13.9197728829355,27.0607713583735
13.9197728829495,26.9299800815615
13.7381372509595,26.4351321821857
13.4442446248176,25.7120088250788
13.150351998667,24.9839865857654
12.9687163666544,24.4767680141382
12.9687163666404,24.3322232997276
13.1503519986304,24.5542525416495
14.5727043801478,27.2642668571989
14.8665970062984,27.7478859411509
15.0482326383111,28.0140055595506
15.0482326383251,27.9209965671394
14.8665970063351,27.4651963617057
14.5727043801932,26.7823470510597
14.2788117540426,26.0957849278511
14.0971761220299,25.6311710735422
14.0971761220159,25.5303330651502
14.2788117540059,25.7971272878191
14.5771073994285,26.3048066126923
14.8710000255791,26.8126946242061
15.0526356575918,27.1040268389745
15.0526356576058,27.0371488918403
14.8710000256158,26.6083720425794
14.5771073994739,25.9534113690224
14.2832147733233,25.2955752689072
14.1015791413106,24.8604960917539
14.1015791412966,24.7899718743462
14.2832147732866,25.0878286828457
13.8811770115038,24.2266215051815
14.1750696376544,24.7529715095668
14.3567052696671,25.0634333340527
14.3567052696811,25.0163334788198
14.1750696376911,24.6079634207511
13.8811770115492,23.9740178263387
13.5872843853986,23.337784073955
13.405648753386,22.9248729067508
13.4056487533719,22.8770601897455
13.5872843853619,23.1981492741185
14.4130499784764,24.8162786245666
14.706942604627,25.3913841026935
14.8885782366397,25.7510262042381
14.8885782366537,25.7534822491601
14.7069426046637,25.3949941590281
14.4130499785218,24.8112067194816
14.1191573523713,24.225357152382
13.9375217203586,23.8630058188641
13.9375217203446,23.8658780268085
14.1191573523345,24.2377264456857
12.9479482086579,21.9126893070164
13.2418408348085,22.4986180119956
13.4234764668212,22.8690457969371
13.4234764668352,22.8822391974498
13.2418408348452,22.5344293991835
12.9479482087033,21.9612505110266
12.6540555825528,21.3859291479306
12.4724199505401,21.0340151445686
12.4724199505261,21.0472233733312
12.654055582516,21.4292961696047
14.2429536155493,24.6345759015038
14.5368462416999,25.2856678168637
14.7184818737126,25.7210611324574
14.7184818737266,25.7989574261014
14.5368462417366,25.5155231889237
