voltage,current
3.97503580506883,-14.1967960685785
3.68114317892592,-14.2985968634304
3.38725055277635,-14.3878078284781
3.2056149207663,-14.2383884265668
3.20561492075554,-13.7062297546103
3.38725055274817,-12.7844293307772
4.33722230116749,-10.2940097114649
4.63111492731705,-9.0556933730884
4.8127505593271,-8.01091510077296
4.81275055933787,-7.30514936205364
4.63111492734524,-6.94671414376403
4.33722230120233,-6.80389247065431
4.04332967505277,-6.65555093184042
3.86169404304272,-6.27592030733706
3.86169404303195,-5.52115461658786
4.04332967502457,-4.38460560539
3.20314665598769,-5.26785061099557
3.49703928213725,-3.90282083899932
3.67867491414731,-2.73981196939489
3.67867491415808,-1.92443340480736
3.49703928216545,-1.46512821659742
3.20314665602255,-1.23029452074297
2.90925402987298,-0.998903872946996
2.72761839786293,-0.545281775444491
2.72761839785215,0.274333382503232
2.90925402984478,1.46651593390459
2.79650289806485,2.08448892914568
3.09039552421442,3.51563226709108
3.27203115622448,4.73534665453844
3.27203115623525,5.59795807942403
3.09039552424263,6.09496968700298
2.79650289809972,6.35794046522786
2.50261027195015,6.60786689841185
2.3209746399401,7.070402496746
2.32097463992932,7.88929887954331
2.50261027192194,9.07113139575828
3.34934251245717,11.5881018642371
3.64323513860674,13.0280513420891
3.8248707706168,14.2469650008916
3.82487077062757,15.0991699376651
3.64323513863495,15.5761813835664
3.34934251249205,15.8095813752639
3.05544988634248,16.0204003820206
2.87381425433242,16.4343367961557
2.87381425432164,17.1951979647978
3.05544988631426,18.3096257464803
4.34305767147097,21.6316502652964
4.63695029762054,23.0033297151858
4.8185859296306,24.1448467174505
4.81858592964138,24.9106169974672
4.63695029764876,25.2922547410287
4.34305767150586,25.4214511524055
4.04916504535629,25.5193559564767
3.86752941334623,25.8117967527293
3.86752941333545,26.4427198991442
4.04916504532806,27.4189159097405
3.39871792558962,26.7184632250126
3.69261055173919,27.8583004418817
3.87424618374925,28.760273677295
3.87424618376004,29.2790725476617
3.69261055176742,29.4065936121236
3.39871792562451,29.2748186077516
3.10482529947494,29.1051956195285
2.92318966746488,29.1238580932175
2.9231896674541,29.4750653696155
3.10482529944671,30.1659277242824
5.06416972923746,34.3944328767292
5.35806235538703,35.3430561552246
5.5396979873971,36.0490725552503
5.53969798740789,36.3673957161068
5.35806235541527,36.2901513791781
5.06416972927237,35.9495553611347
4.7702771031228,35.5672944563327
4.58864147111274,35.3697451768007
4.58864147110195,35.501414008643
4.77027710309456,35.9696621692737
3.41350811746416,33.3405049922804
3.70740074361373,33.9285112183127
3.8890363756238,34.2717617593774
3.88903637563459,34.2255848440636
3.70740074364198,33.7825227764212
3.41350811749908,33.0752094331096
3.11961549134951,32.3257506880234
2.93797985933944,31.7609426733672
2.93797985932865,31.5257115565356
3.11961549132126,31.6278378177532
4.83181253350246,34.7716872176058
5.12570515965203,35.1191153830462
5.3073407916621,35.2236736732039
5.3073407916729,34.940963040983
5.12570515968029,34.2637960426084
4.83181253353739,33.3250740259871
4.53791990738781,32.3471672497478
4.35628427537774,31.5571328422553
4.35628427536695,31.1001542803038
4.53791990735956,30.9842653727994
3.8371324864485,29.0881120078794
4.13102511259808,29.1292321581513
4.31266074460815,28.9320601653651
4.31266074461895,28.3525416882437
4.13102511262634,27.3838283568117
3.83713248648344,26.1591545734047
3.54323986033387,24.9012172512453
3.36160422832379,23.837393400286
3.361604228313,23.113179240514
3.5432398603056,22.7369138283929
3.49301277028002,21.8886611183777
3.7869053964296,21.7100241702788
3.96854102843967,21.3007912433892
3.96854102845047,20.517150170804
3.78690539645787,19.3524856805843
3.49301277031497,17.9402559306
3.19912014416539,16.5033719915827
3.01748451215532,15.2694151884584
3.01748451214452,14.3840759803532
3.19912014413712,13.8558773652986
3.47058636499188,13.5084433541309
3.76447899114145,13.2096316419219
3.94611462315153,12.6898888345151
3.94611462316233,11.8055288534707
3.76447899116973,10.550051324272
3.47058636502683,9.05701798010018
3.17669373887726,7.54943202673003
2.99505810686718,6.25495537882802
2.99505810685638,5.31934744809838
3.17669373884898,4.75118846940873
5.42681463623205,8.33145726655835
5.72070726238162,8.09255675718231
5.90234289439171,7.64304231991424
5.90234289440251,6.83914741536884
5.72070726240991,5.67427951185351
5.42681463626701,4.28189659467071
5.13292201011744,2.88488664983451
4.95128637810736,1.71078503224157
4.95128637809655,0.905213398694228
5.13292201008915,0.476603191642184
4.29845581318768,-1.96340061951036
4.59234843933725,-2.16757580946795
4.77398407134734,-2.57321983231463
4.77398407135815,-3.32414954450484
4.59234843936555,-4.42701818670822
4.29845581322265,-5.7484388049486
4.00456318707308,-7.06560468549166
3.82292755506299,-8.15107189359394
3.82292755505218,-8.85932023582412
4.00456318704478,-9.1820296601486
4.40131489038443,-9.04524058419225
4.69520751653401,-9.0774944008921
4.8768431485441,-9.30308922357485
4.87684314855491,-9.86604782171154
4.69520751656231,-10.773238397504
4.40131489041942,-11.891497761174
4.10742226426984,-12.9982515099747
3.92578663225975,-13.8662963013104
3.92578663224894,-14.3503605399449
4.10742226424153,-14.4423804938425
3.02677925210826,-17.0234497632823
3.32067187825783,-16.8718856855089
3.50230751026792,-16.907900854167
3.50230751027874,-17.2757347947498
3.32067187828614,-17.982478797589
3.02677925214325,-18.8951988380731
2.73288662599367,-19.7915554936745
2.55125099398358,-20.4445859484138
2.55125099397277,-20.7092644051106
2.73288662596536,-20.5777779202266
3.05588753721142,-20.1241877367375
3.349780163361,-19.6855122988325
3.53141579537109,-19.4311401461843
3.53141579538191,-19.5056427067318
3.34978016338932,-19.9164465308254
3.05588753724642,-20.530955828272
2.76199491109684,-21.1271719987883
2.58035927908675,-21.4784752469411
2.58035927907594,-21.4401846023714
2.76199491106852,-21.0048333605597
4.1871179436228,-18.042585775179
4.48101056977238,-17.2552206122049
4.66264620178247,-16.6523575644783
4.66264620179329,-16.3789662892784
4.4810105698007,-16.4428708759703
4.18711794365781,-16.7118719287819
3.89322531750823,-16.9643656443042
3.71158968549814,-16.9741249753147
3.71158968548732,-16.5968592022419
3.8932253174799,-15.8254889280159
4.62306151623109,-13.9211359968954
4.91695414238067,-12.8326178293228
5.09858977439076,-11.9326653935337
5.09858977440159,-11.366587759685
4.916954142409,-11.1425433916694
4.62306151626611,-11.1286618478726
4.32916889011653,-11.1036624828887
4.14753325810643,-10.8416352421738
4.14753325809561,-10.1985998713887
4.32916889008819,-9.16778055660891
3.38041739646862,-10.3677708844817
3.6743100226182,-9.1004563273225
3.8559456546283,-8.02881602199151
3.85594565463912,-7.29835508909803
3.67431002264654,-6.91741969181588
3.38041739650365,-6.75431852233368
3.08652477035407,-6.58794129904451
2.90488913834397,-6.19253936667378
2.90488913833314,-5.42428472138262
3.08652477032572,-4.27654447718065
3.79529501983724,-2.05300217334913
4.08918764598683,-0.61946649337261
4.27082327799693,0.609648230102795
4.27082327800776,1.48865710133346
4.08918764601518,2.00904438627399
3.79529501987229,2.30234221967185
3.5014023937227,2.58951228958256
3.3197667617126,3.09616540680577
3.31976676170177,3.96600263710675
3.50140239369435,5.20554097961609
3.96514991035084,7.02094672544094
4.25904253650042,8.51660977932589
4.44067816851052,9.79779869038107
4.44067816852136,10.7187692588571
4.25904253652878,11.2709580038057
3.96514991038589,11.5858609245018
3.67125728423631,11.8844152260439
3.4896216522262,12.3922189165113
3.48962165221537,13.2529719535806
3.67125728420795,14.4732019239744
4.8856933857841,17.7604745610541
5.17958601193368,19.2464808764035
5.36122164394379,20.5078557035767
5.36122164395463,21.3988776902832
5.17958601196205,21.9110177836303
4.88569338581916,22.1758179519898
4.59180075966958,22.4142728578031
4.41016512765947,22.8520493888737
4.41016512764864,23.6329277260178
4.59180075964121,24.7635269306375
4.63513299540279,25.6093076235601
4.92902562155238,26.9396551756258
5.11066125356249,28.036010461575
5.11066125357332,28.7528408921038
4.92902562158075,29.0818166546793
4.63513299543786,29.1546892075403
4.34124036928828,29.1926727128874
4.15960473727817,29.4216633171417
4.15960473726733,29.9856799564344
4.3412403692599,30.89158967113
3.59521188012197,29.9263885497322
3.88910450627156,30.9856023349035
4.07074013828167,31.80382916609
4.07074013829251,32.2358544228852
3.88910450629994,32.2736738849751
3.59521188015705,32.0493718538963
3.30131925400747,31.7845022057351
3.11968362199736,31.7053072830533
3.11968362198651,31.9561583046262
3.30131925397908,32.5442802772761
3.34453658292637,32.8355241683635
3.63842920907596,33.6003640465676
3.82006484108607,34.1206620210115
3.82006484109692,34.2515439973534
3.63842920910435,33.9853499477083
3.34453658296146,33.4545116390049
3.05064395681188,32.8809332885666
2.86900832480176,32.4912100556182
2.86900832479092,32.4300680478062
3.05064395678348,32.705088827445
4.28561271132281,35.0659840300902
4.5795053374724,35.564241178294
4.76114096948251,35.8178684176498
4.76114096949336,35.6822963900475
4.5795053375008,35.150169550008
4.28561271135791,34.354223545109
3.99172008520832,33.5166655243166
3.81008445319821,32.8643922833433
3.81008445318736,32.542429926503
3.99172008517992,32.5586580301716
5.06205090542514,34.3338080519312
5.35594353157473,34.5716280855943
5.53757916358485,34.5677322956074
5.5375791635957,34.1778455460289
5.35594353160314,33.3949028413552
5.06205090546025,32.3519263749946
4.76815827931066,31.2714055102392
4.58652264730054,30.3805146032066
4.58652264728969,29.8245523476238
4.76815827928225,29.611665626872
2.90064311403485,25.2871556409294
3.19453574018445,25.1889199994164
3.37617137219457,24.8547574477028
3.37617137220542,24.1407701408776
3.19453574021286,23.0402633205099
2.90064311406998,21.6866219401585
2.60675048792038,20.3026902319699
2.42511485591027,19.1159891242586
2.42511485589941,18.2721551904047
2.60675048789197,17.7796641149796
3.38559100880988,18.4768478227708
3.67948363495947,18.2223236935337
3.86111926696959,17.7409451323773
3.86111926698045,16.8889823402778
3.67948363498789,15.6598980417984
3.38559100884501,14.1872239308691
3.09169838269542,12.6939400699214
2.9100627506853,11.4076921524434
2.91006275067444,10.4742303095476
3.091698382667,9.90213244655673
3.43352515845906,9.65579376430007
3.72741778460865,9.32448879105949
3.90905341661877,8.77660837212919
3.90905341662963,7.86849849497928
3.72741778463708,6.59368583634102
3.4335251584942,5.08575413517104
3.1396325323446,3.56772353252719
2.95799690033448,2.26726778859641
2.95799690032362,1.33015305740697
3.13963253231617,0.764961205373776
4.20505961146098,1.98327993643273
4.49895223761057,1.70890060792813
4.6805878696207,1.22841061799332
4.68058786963157,0.398078733180375
4.49895223763901,-0.788657459377275
4.20505961149613,-2.19831507695697
3.91116698534654,-3.60798648590394
3.72953135333641,-4.79012195578312
3.72953135332555,-5.59909074270009
3.9111669853181,-6.0264576158091
4.76796518420234,-5.07805032529676
5.06185781035194,-5.20407404379792
5.24349344236207,-5.52702520444054
5.24349344237293,-6.19081525158383
5.06185781038038,-7.20219709342944
4.7679651842375,-8.4278884091384
4.47407255808791,-9.6451919640675
4.29243692607778,-10.6267780233138
4.29243692606691,-11.2272451834262
4.47407255805946,-11.4383966366699
4.12396080143802,-12.6801272797786
4.41785342758761,-12.6235249347332
4.59948905959775,-12.7568470965296
4.59948905960862,-13.224222047016
4.41785342761607,-14.0326272822184
4.12396080147319,-15.0490125626724
3.83006817532359,-16.0509199632892
3.64843254331346,-16.8112660132857
3.64843254330259,-17.1849022463546
3.83006817529514,-17.1638911757343
3.66662713240401,-17.7950516786687
3.96051975855361,-17.4889602941385
4.14215539056374,-17.368283768237
4.14215539057461,-17.5774407275418
3.96051975858207,-18.1237038285047
3.66662713243919,-18.8743224703801
3.37273450628959,-19.6071425025996
3.19109887427946,-20.0953880174876
3.19109887426859,-20.1942215488865
3.37273450626113,-19.8960196917656
2.37769913318967,-21.9111067897374
2.67159175933927,-21.3572583243152
2.8532273913494,-20.9873550866295
2.85322739136028,-20.94610053347
2.67159175936774,-21.2410534996623
2.37769913322486,-21.7397505839413
2.08380650707526,-22.2203255281164
1.90217087506513,-22.4562906807811
1.90217087505425,-22.3030968665338
2.08380650704679,-21.7534086761473
3.94154207916589,-17.8122959288963
4.23543470531549,-16.8948163664345
4.41707033732563,-16.1628146518287
4.41707033733651,-15.7614079941506
4.23543470534397,-15.6985667479565
3.94154207920109,-15.8422363289568
3.6476494530515,-15.9709561260508
3.46601382104136,-15.8586405015623
3.46601382103048,-15.3611382011362
3.64764945302302,-14.4715071892685
3.52049497473618,-14.1649857669865
3.81438760088578,-12.9968340810628
3.99602323289592,-12.0195819661987
3.9960232329068,-11.3786267785961
3.81438760091426,-11.0822124985481
3.52049497477139,-10.9985513335485
3.22660234862179,-10.9064423256062
3.04496671661165,-10.5800520548963
3.04496671660077,-9.87547376160665
3.2266023485933,-8.78600190220704
4.75623309983034,-4.97353253470074
5.05012572597994,-3.55442829907622
5.23176135799009,-2.33419464115543
5.23176135800097,-1.45850642006386
5.05012572600843,-0.935875687552395
4.75623309986556,-0.634772984932647
4.46234047371596,-0.334245655399991
4.28070484170582,0.191301735856184
4.28070484169493,1.0855485515678
4.46234047368746,2.35498378574148
4.05417199297826,2.46190745787409
4.34806461912786,3.96346331494093
4.52970025113801,5.25595141560362
4.5297002511489,6.19361453890522
4.34806461915637,6.76787001975099
4.05417199301349,7.11018853240347
3.76027936686389,7.44147584509446
3.57864373485374,7.98729245328249
3.57864373484286,8.89129476923211
3.76027936683539,10.1599608513515
3.75494620496096,11.0612624491579
4.04883883111057,12.5571253308364
4.23047446312072,13.8334164049935
4.23047446313161,14.7443971717798
4.04883883113907,15.2815156688175
3.7549462049962,15.5762852193426
3.4610535788466,15.8496661378647
3.27941794683645,16.3272853008211
3.27941794682556,17.1528772600865
3.46105357881809,18.3330098827561
4.69751378683058,21.6193430355331
4.99140641298019,23.0564035996255
5.17304204499034,24.2640498459924
5.17304204500123,25.0966219165803
4.9914064130087,25.545657646739
4.69751378686583,25.7427712105257
4.40362116071623,25.9090347109187
4.22198552870608,26.2701976224862
4.22198552869518,26.9701277645807
4.40362116068771,28.0155367886361
2.4471793088005,24.7724345718248
2.7410719349501,25.9294300931253
2.92270756696025,26.8485907611129
2.92270756697115,27.3845865509033
2.74107193497863,27.5292943698914
2.44717930883575,27.4146763154174
2.15328668268615,27.2621608671884
1.971651050676,27.2978619225533
1.9716510506651,27.6660193530817
2.15328668265762,28.373724066562
3.05140838936052,30.4964990900001
3.34530101551012,31.4192511543901
3.52693664752028,32.0992806263741
3.52693664753118,32.3915308438097
3.34530101553866,32.2881573443244
3.05140838939579,31.9214058044837
2.75751576324618,31.5129929080508
2.57588013123603,31.2893250518251
2.57588013122513,31.394938567894
2.75751576321765,31.837224446761
4.76226667340652,35.905267486549
5.05615929955613,36.6020201844687
5.23779493156629,37.0540424357489
5.23779493157719,37.1165381710367
5.05615929958467,36.7819255121505
4.7622666734418,36.1827144111323
4.46837404729219,35.5408872164834
4.28673841528203,35.0831170753883
4.28673841527113,34.9542078511184
4.46837404726365,35.161818540427
3.43939862865444,32.9278494528197
3.73329125480404,33.2691017352421
3.91492688681421,33.366416020624
3.91492688682511,33.0754015614407
