voltage,current
12.6549053454043,28.6247997358501
12.4732697134127,29.2451860746995
12.1793770872702,29.6265187992671
11.8854844611203,29.9896592385759
11.7038488291092,30.5601316329936
11.7038488290971,31.4815643651026
11.8854844610887,32.7604157208755
10.9966122660793,31.8975678890636
11.2905048922293,33.3537651007422
11.4721405242404,34.5831768573989
11.4721405242524,35.4401183756282
11.2905048922609,35.9160995903162
10.9966122661184,36.1427038318879
10.7027196399684,36.3409694518271
10.5210840079573,36.7366093039731
10.5210840079452,37.4734517596207
10.7027196399368,38.5581662399528
10.6741187785763,39.2123996429219
10.9680114047263,40.4904475045629
11.1496470367374,41.5328211101058
11.1496470367495,42.1940495910685
10.9680114047579,42.4658667060464
10.6741187786154,42.4800892620065
10.3802261524654,42.4579984727844
10.1985905204543,42.6255591626708
10.1985905204423,43.1268604934056
10.3802261524338,43.9688411984046
12.1384670840424,47.9471092912268
12.4323597101924,49.0403378882694
12.6139953422035,49.8914724177668
12.6139953422156,50.3552606768412
12.432359710224,50.4236621715449
12.1384670840815,50.2287262800567
11.8445744579315,49.9919733452606
11.6629388259204,49.9396136049524
11.6629388259084,50.2159876382458
11.8445744578999,50.8282913123871
11.6816825433729,50.7301295011497
11.9755751695229,51.5081444903583
12.157210801534,52.0402077569914
12.157210801546,52.1814317905547
11.9755751695545,51.9241447736614
11.681682543412,51.4007683238331
11.387789917262,50.8331981606441
11.2061542852509,50.4480226069074
11.2061542852388,50.3899626029725
11.3877899172304,50.6665962188413
13.0867319903895,53.9555799148686
13.3806246165395,54.4710630153827
13.5622602485506,54.7404250638172
13.5622602485627,54.6190787514369
13.3806246165711,54.0996523069984
13.0867319904286,53.3148668956792
12.7928393642786,52.486916943929
12.6112037322675,51.8426882993277
12.6112037322554,51.5271979049141
12.792839364247,51.548317973086
11.879751580106,49.3599371903764
12.173644206256,49.5201534976144
12.3552798382671,49.4371549936483
12.3552798382792,48.9667569663945
12.1736442062877,48.1019864519948
11.8797515801452,46.9759591781028
11.5858589539952,45.8112594379225
11.4042233219841,44.8351578046572
11.404223321972,44.1930503663013
11.5858589539635,43.8931824663829
11.0538892048853,42.1520455533654
11.3477818310353,42.0188669222339
11.5294174630464,41.6491639157706
11.5294174630585,40.8990793145205
11.3477818310669,39.7619596209975
11.0538892049244,38.3712316380539
10.7599965787745,36.9497819876248
10.5783609467634,35.7251744798791
10.5783609467513,34.8430890130766
10.7599965787428,34.3120449901992
12.6764572006244,37.2456586021874
12.9703498267743,36.9976068529918
13.1519854587855,36.5224793635502
13.1519854587976,35.6765391959743
12.970349826806,34.453242197176
12.6764572006635,32.9861134524783
12.3825645745135,31.4981266922955
12.2009289425024,30.216921561944
12.2009289424903,29.2882424350959
12.3825645744819,28.7206617569377
11.9264137580582,26.8826143856937
12.2203063842082,26.5233676726485
12.4019420162193,25.9473025592125
12.4019420162314,25.010797245439
12.2203063842398,23.7074108608297
11.9264137580973,22.1707598001837
11.6325211319474,20.6238970261788
11.4508854999362,19.2945292488577
11.4508854999241,18.3284556627115
11.6325211319157,17.7342912274393
12.1755317201866,17.8788237725044
12.4694243463366,17.5546512377978
12.6510599783477,17.0244778286951
12.6510599783598,16.144629084594
12.4694243463683,14.9085991740027
12.1755317202258,13.44992730487
11.8816390940758,11.991577115597
11.7000034620647,10.7611539568744
11.7000034620526,9.90434374480957
11.8816390940441,9.42963637139988
11.7405407910658,8.33546516835004
12.0344334172158,8.123356572328
12.2160690492269,7.71502816510304
12.216069049239,6.96666605173942
12.0344334172474,5.87161395137501
11.7405407911049,4.5632497797202
11.446648164955,3.26436522457798
11.2650125329438,2.20238322440772
11.2650125329317,1.5227970301134
11.4466481649233,1.23389383586986
12.5624863537713,2.84776746096583
12.8563789799212,2.88824368927191
13.0380146119324,2.7403558949634
13.0380146119445,2.25999240935616
12.8563789799529,1.44019054703736
12.5624863538104,0.414013538661912
12.2685937276604,-0.596069533735363
12.0869580956493,-1.36296588936979
12.0869580956372,-1.74151960949284
12.2685937276288,-1.72378762092945
11.303791241171,-3.95930797562997
11.597683867321,-3.68525762644739
11.7793194993321,-3.59494095078945
11.7793194993442,-3.83274191587854
11.5976838673527,-4.40590048026604
11.3037912412102,-5.18163534409316
11.0098986150602,-5.93776369150414
10.8282629830491,-6.44748301607278
10.828262983037,-6.5659313497859
11.0098986150285,-6.28546291060812
11.2492194212431,-5.84766945448363
11.5431120473931,-5.2583687873279
11.7247476794043,-4.85113523220262
11.7247476794164,-4.77071494256186
11.5431120474248,-5.02471154643399
11.2492194212823,-5.48070848106531
10.9553267951323,-5.91688831852192
10.7736911631212,-6.10681417355478
10.7736911631091,-5.90598951477272
10.9553267951006,-5.30713339461199
12.1839080993673,-2.57368038635951
12.4778007255173,-1.62929018920025
12.6594363575285,-0.868985152128523
12.6594363575406,-0.437914855594126
12.477800725549,-0.344083579365396
12.1839080994065,-0.455472179388259
11.8900154732566,-0.550656959305297
11.7083798412454,-0.40359062846834
11.7083798412333,0.12983833201508
11.8900154732249,1.05653087917463
12.5734192543355,3.02232285789726
12.8673118804855,4.26209328613923
13.0489475124966,5.31193050461525
13.0489475125087,6.02635419193598
12.8673118805172,6.39703639481173
12.5734192543747,6.55568002090562
12.2795266282247,6.72340032856431
12.0978909962136,7.12594432109471
12.0978909962015,7.90713172370329
12.279526628193,9.07358052667296
11.1846444076661,7.71428075141661
11.4785370338161,9.10587390201985
11.6601726658273,10.2988216017427
11.6601726658394,11.1474801675738
11.4785370338478,11.6433684303748
11.1846444077053,11.9180464026305
10.8907517815554,12.1924969312426
10.7091161495442,12.6923452429031
10.7091161495321,13.5613000600027
10.8907517815236,14.8058792704174
12.8976643128634,19.7185733176693
13.1915569390134,21.2928136201407
13.3731925710245,22.6583933798955
13.3731925710366,23.6694718432303
13.1915569390451,24.3173824440916
12.8976643129026,24.7335116834849
12.6037716867526,25.138680980278
12.4221360547415,25.7583664008258
12.4221360547294,26.7361399450523
12.6037716867209,28.0783953722489
11.7637902919016,27.3837238747881
12.0576829180516,28.9191811387141
12.2393185500628,30.2346722737591
12.2393185500749,31.1844139926981
12.0576829180833,31.759810048452
11.7637902919409,32.0923300328521
11.4698976657909,32.4028911322368
11.2882620337797,32.9170777474082
11.2882620337676,33.7785826556424
11.4698976657591,34.9939326982185
12.0520782333664,37.006188229527
12.3459708595164,38.4507893697836
12.5276064915276,39.6651929717678
12.5276064915397,40.5037314713725
12.3459708595482,40.9579359018609
12.0520782334057,41.1594145469489
11.7581856072557,41.3292345377037
11.5765499752446,41.6931413008949
11.5765499752324,42.394999536795
11.758185607224,43.4415187100051
10.4713421563554,41.5379042489903
10.7652347825054,42.721149774212
10.9468704145166,43.6657104122396
10.9468704145287,44.2262271298791
10.7652347825372,44.3945488313184
10.4713421563947,44.3026106477612
10.1774495302447,44.1718151606621
9.99581389823356,44.2282514665603
9.99581389822143,44.6161357619884
10.177449530213,45.3425364324891
11.8859721455715,49.1037569802704
12.1798647717215,50.0754898924783
12.3615004037326,50.8033712145902
12.3615004037448,51.1422896251984
12.1798647717532,51.0843473563827
11.8859721456107,50.7617381937551
11.5920795194608,50.3961284039971
11.4104438874496,50.2138754982754
11.4104438874375,50.3594685103335
11.592079519429,50.840252773632
12.1553721653197,52.0623525912156
12.4492647914697,52.7368645368761
12.6309004234808,53.1651053522299
12.6309004234929,53.2023061749663
12.4492647915014,52.8409140629004
12.1553721653589,52.2134695999273
11.861479539209,51.5419874272173
11.6798439071978,51.0531746085049
11.6798439071857,50.8918705087025
11.8614795391772,51.0657711706926
12.5259931309435,52.1837934763759
12.8198857570934,52.5565485050564
13.0015213891046,52.684091597038
13.0015213891167,52.421997486957
12.8198857571252,51.7630552196153
12.5259931309827,50.8401453651623
12.2321005048328,49.8756201618245
12.0504648728216,49.0965214954476
12.0504648728095,48.6480203955587
12.232100504801,48.5381410332169
11.1063751907644,45.7956466919782
11.4002678169144,45.8208288226354
11.5819034489255,45.6052586928004
11.5819034489377,45.0049030351138
11.4002678169461,44.0129373402797
11.1063751908037,42.7626226307534
10.8124825646537,41.4766851688274
10.6308469326425,40.3825340089028
10.6308469326304,39.6257000741025
10.8124825646219,39.2145597430235
12.5773695717829,41.959445066527
12.8712621979329,41.8141351395285
13.052897829944,41.4360169108252
13.0528978299562,40.6812427022818
12.8712621979647,39.5431643001373
12.5773695718222,38.1552095274408
12.2834769456722,36.7402617616944
12.101841313661,35.5258773077962
12.1018413136489,34.6577243065842
12.2834769456404,34.14430616497
12.1172539129486,32.9338515442282
12.4111465390986,32.6274570237228
12.5927821711097,32.0977038280429
12.5927821711219,31.2009173670234
12.4111465391304,29.9306115151518
12.1172539129879,28.4203649989847
11.8233612868379,26.893200742594
11.6417256548267,25.5768030812792
11.6417256548146,24.6169565240104
11.8233612868061,24.0222690508411
12.3482506651239,24.1232868053375
12.6421432912739,23.7843763110012
12.8237789232851,23.2327410486871
12.8237789232972,22.3247312188633
12.6421432913057,21.0538733060798
12.3482506651632,19.5537464521893
12.0543580390133,18.0473618015919
11.8727224070021,16.7623797286276
11.8727224069899,15.8445486276788
12.0543580389814,15.3024282520717
11.7311881600053,13.7703859456023
12.0250807861553,13.4710374264894
12.2067164181665,12.9693384917145
12.2067164181786,12.1215820681134
12.0250807861871,10.9212255780397
11.7311881600447,9.50176739177091
11.4372955338947,8.08612626528762
11.2556599018835,6.90185867345357
11.2556599018713,6.09459771909922
11.4372955338628,5.6727766039017
11.4964039876014,5.03518167092669
11.7902966137514,4.89045474784141
11.9719322457626,4.55264304001916
11.9719322457748,3.8778520071681
11.7902966137833,2.85934123435382
11.4964039876408,1.63040111069104
11.2025113614908,0.413732504977016
11.0208757294796,-0.563335651912734
11.0208757294675,-1.15540719774482
11.202511361459,-1.35429499707947
13.0015715237336,1.71843580317624
13.2954641498836,1.88094083578362
13.4770997818948,1.85723398034396
13.4770997819069,1.50306161857634
13.2954641499154,0.81131682122442
13.0015715237729,-0.0850835542606845
12.7076788976229,-0.963818761108001
12.5260432656118,-1.59794614631084
12.5260432655996,-1.84246153980763
12.7076788975911,-1.68957506458741
12.9268623710438,-1.42100731895905
13.2207549971938,-0.962684724710549
13.402390629205,-0.687501224306192
13.4023906292172,-0.740052051094256
13.2207549972257,-1.12778886351485
12.9268623710832,-1.71814225342677
12.6329697449332,-2.2891412463857
12.451334112922,-2.61419488499185
12.4513341129098,-2.54865221613388
12.6329697449013,-2.08507769743001
12.1462102347634,-2.9174329431556
12.4401028609134,-2.17645984818497
12.6217384929246,-1.61902869089152
12.6217384929368,-1.39005723125818
12.4401028609453,-1.49731881894127
12.1462102348028,-1.80856453399792
11.8523176086528,-2.10214232096025
11.6706819766416,-2.1517782077724
11.6706819766295,-1.81313593084343
11.852317608621,-1.07909198192493
11.6669225924917,-1.04118800890816
11.9608152186417,-0.0238773791095923
12.1424508506529,0.806330496697516
12.142450850665,1.30420621847281
11.9608152186735,1.46166922799991
11.6669225925311,1.41066601912318
11.3730299663811,1.37255134916323
11.1913943343699,1.57330735962679
11.1913943343577,2.15698428451685
11.3730299663492,3.13042573019514
10.8089197341175,2.64438616136175
11.1028123602675,3.87386081157792
11.2844479922787,4.90981339058294
11.2844479922909,5.60677951597339
11.1028123602994,5.95645125602564
10.8089197341569,6.09055559960744
10.5150271080069,6.2302359182832
10.3333914759957,6.60127132839979
10.3333914759835,7.3475176312485
10.515027107975,8.47563281491939
10.8734400355404,9.98124107368031
11.1673326616904,11.3859711597553
11.3489682937016,12.588738729276
11.3489682937138,13.4438889447093
11.1673326617223,13.9429332859045
10.8734400355798,14.2174282261477
10.5795474094298,14.4883568889477
10.3979117774187,14.9813485930157
10.3979117774065,15.8401199633965
10.579547409398,17.0712005921664
11.9541447564578,20.7024660453193
12.2480373826078,22.2313402088763
12.429673014619,23.5483258683062
12.4296730146311,24.5076378653689
12.2480373826397,25.1006688535479
11.9541447564972,25.4588681096788
11.6602521303472,25.8031233129732
11.478616498336,26.358980198828
11.4786164983238,27.2700837652569
11.6602521303153,28.5429040151769
11.1891237224249,28.5138175175535
11.4830163485749,29.9893016391174
11.6646519805861,31.2422845919844
11.6646519805983,32.1270545705394
11.4830163486068,32.6350896230531
11.1891237224643,32.8979363655141
10.8952310963143,33.1365916491529
10.7135954643031,33.5767220892832
10.7135954642909,34.3621051333313
10.8952310962824,35.4993546515605
10.761251299454,35.9992995563574
11.055143925604,37.3334722049489
11.2367795576152,38.4357761945302
11.2367795576274,39.1606720950937
11.0551439256359,39.4998208346464
10.7612512994934,39.5849622038197
10.4673586733434,39.6372963024429
10.2857230413322,39.8827028359394
10.28572304132,40.465181939636
10.4673586733115,41.3915795148186
12.3380882139194,45.6823842615797
12.6319808400694,46.8707133809234
12.8136164720806,47.8198820501928
12.8136164720928,48.3845259800369
12.6319808401013,48.5564893680359
12.3380882139589,48.4677031937182
12.0441955878089,48.3395664465097
11.8625599557977,48.3981651946737
11.8625599557855,48.7877131736679
12.0441955877769,49.5152768779531
11.3628456497507,48.4974133792602
11.6567382759007,49.3737289132546
11.8383739079119,50.0058011208834
11.8383739079241,50.248628173249
11.6567382759326,50.0944221152612
11.3628456497902,49.6754867401833
11.0689530236402,49.213598391462
10.887317391629,48.9352246003526
10.8873173916168,48.9849642382817
11.0689530236082,49.3702721684803
11.6635581690907,50.5600067899391
11.9574507952407,51.1413754657039
12.1390864272519,51.4771740887902
12.1390864272641,51.4227394198167
11.9574507952726,50.970623215549
11.6635581691301,50.253469715227
11.3696655429801,49.4933960533306
11.1880299109689,48.9172105077736
11.1880299109567,48.6698522628757
11.3696655429482,48.7591156721205
11.7563264971357,49.2383090311724
12.0502191232857,49.5184370522427
12.2318547552969,49.555067716596
12.2318547553091,49.2038796132055
12.0502191233176,48.4577635611262
11.7563264971752,47.4496997084081
11.4624338710252,46.402137561079
11.280798239014,45.5422138515903
11.2807982390018,45.0151919265373
11.4624338709932,44.8291856390647
11.3236653103373,43.9869587261494
11.6175579364873,43.9805300813246
11.7991935684985,43.7359494023772
11.7991935685107,43.1092165208473
11.6175579365193,42.0935370164699
11.3236653103768,40.8221989565374
11.0297726842268,39.5179525731586
10.8481370522156,38.4082277881775
10.8481370522034,37.6385732660225
11.0297726841949,37.2173799802276
12.3725651582423,39.1108023465621
12.6664577843923,38.9441254550285
12.8480934164035,38.5474522839123
12.8480934164157,37.7769563016864
