voltage,current
11.4598868774637,4.93006842231107
11.1659942513132,5.55675295536284
10.9843586193006,6.34169632758941
10.9843586192867,7.38128667688968
11.1659942512768,8.68095537798355
10.4145789250413,8.75855347904197
10.7084715511918,10.2104811909691
10.8901071832044,11.5309007799333
10.8901071832183,12.6192135860197
10.7084715512282,13.4657327251125
10.4145789250863,14.1545712241053
10.1206862989357,14.8306989093156
9.93905066692314,15.643752826284
9.93905066690923,16.6900653326677
10.1206862988993,17.9750547933036
11.5921746279577,20.9804735867984
11.8860672541083,22.4639369677368
12.0677028861209,23.7945287089883
12.0677028861348,24.8716302414701
11.8860672541447,25.6855775315871
11.5921746280028,26.3205491699103
11.2982820018522,26.9216231275925
11.1166463698396,27.6385869590586
11.1166463698257,28.5679655931061
11.2982820018158,29.7154116420221
10.7085588003023,29.8146708940333
11.0024514264528,31.0378186547395
11.1840870584654,32.0885994092794
11.1840870584793,32.8669545054371
11.0024514264892,33.3638176793664
10.7085588003473,33.6640019482024
10.4146661741968,33.9132550970856
10.2330305421842,34.2620685417718
10.2330305421703,34.8077037115383
10.4146661741603,35.5565808849257
12.2788206753792,38.5150800883649
12.5727133015297,39.4105494771535
12.7543489335423,40.1211026018922
12.7543489335562,40.547361398841
12.5727133015661,40.680963912038
12.2788206754242,40.6074497770406
11.9849280492737,40.4733142545293
11.8032924172611,40.4298155978163
11.8032924172471,40.5749999019485
11.9849280492372,40.9160883700349
11.3051194290815,40.0683257764026
11.5990120552321,40.4420669694177
11.7806476872447,40.6262436891943
11.7806476872586,40.5225305326172
11.5990120552685,40.1236253729124
11.3051194291266,39.5161327239569
11.0112268029761,38.8476156444082
10.8295911709635,38.2704009699239
10.8295911709495,37.8836020254677
11.0112268029396,37.6955037575882
13.3672626504747,40.3702017001808
13.6611552766252,40.3449079216601
13.8427909086379,40.1357500907271
13.8427909086518,39.6451892191736
13.6611552766617,38.866696607865
13.3672626505198,37.8876356647441
13.0733700243692,36.8563122917153
12.8917343923566,35.925778631777
12.8917343923427,35.1958543313224
13.0733700243328,34.6755102604
11.7523789103158,32.1268034845347
12.0462715364663,31.6459618039933
12.2279071684789,30.9943544946753
12.2279071684929,30.0753270463331
12.0462715365028,28.8832072590696
11.7523789103609,27.5061853491987
11.4584862842103,26.0933626834171
11.2768506521977,24.7985539359333
11.2768506521838,23.7223068266088
11.4584862841739,22.8742843860477
12.1672758977164,22.7235728515386
12.4611685238669,22.0354310159734
12.6428041558795,21.1968515996597
12.6428041558935,20.1115535598374
12.4611685239034,18.774196760858
12.1672758977615,17.2732614168343
11.8733832716109,15.7580962467989
11.6917476395983,14.3827201380476
11.6917476395844,13.2478414768335
11.8733832715745,12.3632400930302
13.0627292482203,12.8388167418665
13.3566218743708,12.1775906882611
13.5382575063834,11.3880261595794
13.5382575063974,10.3737436542192
13.3566218744073,9.12926058614497
13.0627292482654,7.74287101330628
12.7688366221148,6.36369416592449
12.5872009901022,5.14547656958017
12.5872009900883,4.18861192142252
12.7688366220783,3.502523664956
12.3480993469134,2.04993751293658
12.6419919730639,1.56260930218963
12.8236276050766,0.966259971046746
12.8236276050905,0.164123265600317
12.6419919731004,-0.849707999186233
12.3480993469585,-1.98740136124632
12.054206720808,-3.10033525937062
11.8725710887954,-4.03529591419473
11.8725710887814,-4.69245638600349
12.0542067207715,-5.06299286592232
11.9585609065207,-5.75135567145308
12.2524535326712,-5.88036206304763
12.4340891646838,-6.10455208709192
12.4340891646978,-6.52143646405729
12.2524535327077,-7.13769301192729
11.9585609065658,-7.86628452643017
11.6646682804153,-8.55940773828012
11.4830326484026,-9.06468855739644
11.4830326483887,-9.28315945119236
11.6646682803788,-9.20687401687259
12.5778459028873,-8.09607830438459
12.8717385290378,-7.72435443607393
13.0533741610505,-7.44248584727072
13.0533741610644,-7.34899530440854
12.8717385290743,-7.45158128207606
12.5778459029324,-7.66423380213147
12.2839532767819,-7.8401813367078
12.1023176447692,-7.82808398923661
12.1023176447553,-7.53000880465628
12.2839532767454,-6.93904227291713
11.5229706954639,-7.54867319494656
11.8168633216144,-6.73602322296418
11.998498953627,-6.01802625353859
11.998498953641,-5.49407705877327
11.8168633216509,-5.17273476386831
11.522970695509,-4.96883696544927
11.2290780693585,-4.73644493999981
11.0474424373458,-4.32503515986144
11.0474424373319,-3.63747297133195
11.2290780693219,-2.66762350220601
11.3510010493567,-1.73252555430086
11.6448936755072,-0.529146202044499
11.8265293075198,0.566702190433146
11.8265293075338,1.45486954188618
11.6448936755437,2.1260686949516
11.3510010494018,2.66476275306383
11.0571084232513,3.21622126978483
10.8754727912386,3.93033007032795
10.8754727912247,4.90361884798224
11.0571084232147,6.14165146561844
11.6085047556729,7.89948434173456
11.9023973818235,9.35156140799896
12.0840330138361,10.6770311236744
12.08403301385,11.7752846313887
11.90239738186,12.6366150703416
11.6085047557181,13.3451057516898
11.3146121295675,14.0456871065416
11.1329764975549,14.8879471847534
11.1329764975409,15.9681598459907
11.314612129531,17.2916755719346
12.7439537456665,20.2839739915185
13.037846371817,21.8132900772255
13.2194820038297,23.1941055288948
13.2194820038436,24.3257012594835
13.0378463718536,25.1983041800073
12.7439537457117,25.8959755064382
12.4500611195611,26.5636677510292
12.2684254875485,27.3510351760372
12.2684254875345,28.3544618514924
12.4500611195246,29.5794522461581
12.088462824077,30.0637635582402
12.3823554502275,31.3800980623877
12.5639910822402,32.5270583338439
12.5639910822541,33.4043933349013
12.3823554502641,34.0028388203351
12.0884628241221,34.4070046259951
11.7945701979716,34.7624305622461
11.612934565959,35.2193956925307
11.612934565945,35.8749451410183
11.794570197935,36.7352793609405
11.2842314047925,36.6405644089809
11.5781240309431,37.5549579115673
11.7597596629557,38.2854935257424
11.7597596629697,38.7327532084745
11.5781240309796,38.8883329888776
11.2842314048377,38.837728536022
10.9903387786871,38.7273892804916
10.8087031466745,38.7085258735657
10.8087031466605,38.8791351315534
10.9903387786506,39.2463874006923
12.7343201887601,41.6571951672318
13.0282128149107,42.1553377924846
13.2098484469233,42.4642980239923
13.2098484469373,42.4855009280104
13.0282128149472,42.2113945871248
12.7343201888053,41.7283339640601
12.4404275626548,41.1836333048195
12.2587919306421,40.7293718684251
12.2587919306282,40.4644171342679
12.4404275626182,40.3968104259464
12.8073999510495,40.5383217480409
13.1012925772001,40.5505594625731
13.2829282092127,40.3770284328697
13.2829282092267,39.9201184681867
13.1012925772366,39.1732336193878
12.8073999510947,38.2236741313296
12.5135073249442,37.2196869559854
12.3318716929315,36.3142696173597
12.3318716929176,35.6071915829192
12.5135073249076,35.1073780841195
12.9831388280989,34.9643420059021
13.2770314542494,34.5708815106956
13.4586670862621,34.0040862625266
13.458667086276,33.1671322089029
13.277031454286,32.0541830874672
12.9831388281441,30.753270859834
12.6892462019935,29.4133447620734
12.5076105699809,28.1880737659202
12.5076105699669,27.177866608169
12.6892462019569,26.3922543335216
12.7478930590823,25.4333414444561
13.0417856852328,24.773986758872
13.2234213172455,23.9602658064171
13.2234213172595,22.8958479155561
13.0417856852694,21.5753512780733
12.7478930591275,20.0872224749281
12.454000432977,18.5807846984749
12.2723648009643,17.2100394667185
12.2723648009503,16.0756859885379
12.4540004329404,15.1875031265676
10.8324175456147,11.9074937230838
11.1263101717652,11.1221042560473
11.3079458037779,10.2045429751337
11.3079458037918,9.05868640442451
11.1263101718018,7.67931513177639
10.8324175456599,6.15499301080855
10.5385249195093,4.63511514956246
10.3568892874967,3.27370948183593
10.3568892874827,2.17145608054116
10.5385249194727,1.33806915974036
12.3125136650498,2.66287038141806
12.6064062912004,2.1130695539766
12.788041923213,1.45305326378432
12.788041923227,0.586182592475637
12.606406291237,-0.49332017838487
12.3125136650951,-1.69749124800019
12.0186210389445,-2.87757610695187
11.8369854069319,-3.88022668409727
11.8369854069179,-4.60548067291487
12.0186210389079,-5.0443780934226
12.3190409174701,-5.27314496879198
12.6129335436206,-5.45479959273964
12.7945691756333,-5.73152665002656
12.7945691756473,-6.20073180787945
12.6129335436573,-6.86898826558221
12.3190409175153,-7.64915484391159
12.0251482913648,-8.39332515026592
11.8435126593521,-8.94902302908596
11.8435126593381,-9.21718014421638
12.0251482913282,-9.18975075274341
11.3198091594127,-10.2849055690396
11.6137017855632,-10.0248046482731
11.7953374175759,-9.85331083672614
11.7953374175899,-9.86872621550919
11.6137017855998,-10.0785315155371
11.3198091594579,-10.3965023919958
11.0259165333074,-10.6756567559369
10.8442809012947,-10.7644483762679
10.8442809012807,-10.5647426024781
11.0259165332707,-10.0694292713655
13.2937107017965,-6.73343696033506
13.587603327947,-5.88933046606322
13.7692389599597,-5.13684955724483
13.7692389599737,-4.57545802282839
13.5876033279836,-4.21378991921059
13.2937107018417,-3.96676353862757
12.9998180756912,-3.68852645609288
12.8181824436785,-3.22864687273572
12.8181824436645,-2.49008711034174
12.9998180756545,-1.46681432489022
11.6920035616396,-2.38229085652937
11.9858961877901,-1.17813182908429
12.1675318198028,-0.0792968560312062
12.1675318198168,0.814057964704517
11.9858961878268,1.49263505818719
11.6920035616849,2.04088273033094
11.3981109355343,2.60405138690911
11.2164753035216,3.33200339342813
11.2164753035076,4.32124071857105
11.3981109354977,5.57729529122978
11.3587319319545,6.56748700128574
11.652624558105,8.01799762751588
11.8342601901177,9.34390164780648
11.8342601901317,10.4445892959087
11.6526245581417,11.3103488032058
11.3587319319998,12.025254583992
11.0648393058492,12.7342242013147
10.8832036738366,13.586828891619
10.8832036738226,14.6793217894793
11.0648393058126,16.017028781357
12.1128378549589,18.5169436566471
12.4067304811095,20.0489355699623
12.5883661131222,21.4342722022475
12.5883661131362,22.572225388427
12.4067304811461,23.4530092897543
12.1128378550042,24.1606687263093
11.8189452288537,24.8401362011453
11.637309596841,25.6410423941218
11.637309596827,26.6597442669017
11.818945228817,27.9017157081662
13.5085363298981,31.1395991250472
13.8024289560487,32.5582404612657
13.9840645880613,33.80893582323
13.9840645880753,34.7912267108717
13.8024289560853,35.4956389796412
13.5085363299434,36.0065705488507
13.2146437037928,36.4693477189425
13.0330080717802,37.034034877023
13.0330080717662,37.7974617337923
13.2146437037562,38.7656130226624
11.3659999385238,36.9940325733859
11.6598925646744,37.9619624218584
11.841528196687,38.745437446232
11.841528196701,39.2449337554245
11.659892564711,39.4519429379643
11.3659999385691,39.4518578386013
11.0721073124186,39.3910268854559
10.8904716804059,39.4205617511239
10.8904716803919,39.6383624949026
11.0721073123819,40.051505121117
11.3677321848382,40.5756683247081
11.6616248109888,41.0589122550019
11.8432604430014,41.3515229654381
11.8432604430154,41.3549582448413
11.6616248110254,41.0617017334109
11.3677321848835,40.558146715371
11.073839558733,39.9916484454221
10.8922039267203,39.5143297964272
10.8922039267063,39.2251043794954
11.0738395586963,39.132062075521
11.4442446247723,39.2516006783517
11.7381372509228,39.236365115262
11.9197728829355,39.0343548486533
11.9197728829495,38.5480166565102
11.7381372509595,37.7708134549175
11.4442446248176,36.7901061326967
11.150351998667,35.7542039432405
10.9687163666544,34.8161682447931
10.9687163666404,34.0758337442218
11.1503519986304,33.5421921870396
12.5727043801478,34.6351186202367
12.8665970062984,34.2449866042752
13.0482326383111,33.6810771443215
13.0482326383251,32.8465604262652
12.8665970063351,31.7355953230031
12.5727043801932,30.4362098379618
12.2788117540426,29.0973501635077
12.0971761220299,27.8726831482045
12.0971761220159,26.8626163304339
12.2788117540059,26.0766804836444
12.5771073994285,25.4365124849243
12.8710000255791,24.7854919582268
13.0526356575918,23.9796266420508
13.0526356576058,22.9225701660316
12.8710000256158,21.6089260117032
12.5771073994739,20.1271270677736
12.2832147733233,18.6264838796737
12.1015791413106,17.2609863890798
12.1015791412966,16.1313233222964
12.2832147732866,15.247264174051
11.8811770115038,13.596863721921
12.1750696376544,12.8632060730377
12.3567052696671,11.996690174742
12.3567052696811,10.9010904922673
12.1750696376911,9.57108713337458
11.8811770115492,8.09514525127112
11.5872843853986,6.62256323056829
11.405648753386,5.30727445201928
11.4056487533719,4.24986679486915
11.5872843853619,3.45996482322822
12.4130499784764,3.56250573351742
12.706942604627,3.01529447939021
12.8885782366397,2.3563316287444
12.8885782366537,1.4889761877326
12.7069426046637,0.407451438368899
12.4130499785218,-0.800274744256484
12.1191573523713,-1.98544071079591
11.9375217203586,-2.99468819885817
11.9375217203446,-3.72804167981288
12.1191573523345,-4.17652494720871
10.9479482086579,-6.37851685847492
11.2418408348085,-6.63151445719283
11.4234764668212,-6.98088563534927
11.4234764668352,-7.52389077132307
11.2418408348452,-8.26695546718258
10.9479482087033,-9.12278893330931
10.6540555825528,-9.94333345272494
10.4724199505401,-10.5759601341578
10.4724199505261,-10.9214467998382
10.654055582516,-10.9715930669959
12.2429536155493,-9.08543162994991
12.5368462416999,-8.81119504532283
12.7184818737126,-8.62553136220757
12.7184818737266,-8.62677099714029
12.5368462417366,-8.82242302763135
12.2429536155947,-9.126291409948
11.9490609894441,-9.39142225411929
11.7674253574314,-9.46629736953946
11.7674253574174,-9.25280993162518
11.9490609894074,-8.74387733290922
12.4330364831458,-7.77288028452173
12.7269291092964,-6.98688887196676
12.9085647413091,-6.29262186770656
12.9085647413231,-5.78942665146343
12.7269291093331,-5.48582090792259
12.4330364831912,-5.29660682783769
12.1391438570407,-5.07581638711046
11.957508225028,-4.67290292127299
11.9575082250139,-3.9907148497241
12.1391438570039,-3.02310661699654
12.0469067370663,-2.37265940688946
12.3407993632169,-1.17381201056672
12.5224349952296,-0.0793509582650742
12.5224349952437,0.810576379438592
12.3407993632537,1.48667926225522
12.0469067371118,2.03341092438461
11.7530141109612,2.5960247837341
11.5713784789485,3.32438429578123
11.5713784789345,4.31499059490906
11.7530141109244,5.57337285311807
11.276025291513,5.98336653102085
11.5699179176636,7.42060795487877
11.7515535496763,8.73421709693918
11.7515535496903,9.82360875668839
11.5699179177003,10.6790937333031
11.2760252915584,11.3847669658734
10.9821326654079,12.085564458244
10.8004970333952,12.9310737667942
10.8004970333811,14.0175621926035
10.9821326653711,15.350367606925
11.9209858871401,17.700966474897
12.2148785132907,19.2259253980113
12.3965141453034,20.6053633967518
12.3965141453174,21.7385640783046
12.2148785133274,22.6157510841004
11.9209858871855,23.3209764034018
11.627093261035,23.9991773831356
11.4454576290223,24.7999872121242
11.4454576290082,25.8197630210821
11.6270932609982,27.0639765275696
13.0304251869264,29.9235867310025
13.324317813077,31.335344107996
13.5059534450897,32.5803262724948
13.5059534451037,33.5580861251622
13.3243178131137,34.2591585580319
13.0304251869718,34.767948144856
12.7365325608212,35.2297854450823
12.5548969288085,35.7947367009423
