voltage,current
1.31689282622855,4.72972579898599
1.49852845824054,5.25319514903801
1.49852845825371,5.41319507453019
1.31689282626302,5.2058100305373
1.02300020012085,4.76653377806138
0.729107573970547,4.31845910712519
0.547471941958557,4.08700868418165
0.54747194194539,4.21377699719674
0.729107573936077,4.70239290123403
2.82179895276743,9.01467899419123
3.11569157891773,9.76804193657607
3.29732721092973,10.2983812101623
3.2973272109429,10.4638035291844
3.11569157895221,10.2603879414231
2.82179895281004,9.82362425344895
2.52790632665973,9.37660275765856
2.34627069464774,9.14474508216187
2.34627069463457,9.26964613689248
2.52790632662526,9.75493665875195
2.26155502814263,9.34435722610809
2.55544765429294,10.0443172603607
2.73708328630494,10.5198575254608
2.73708328631811,10.6291395439079
2.55544765432742,10.3682985123694
2.26155502818526,9.87288167076295
1.96766240203495,9.36603797185578
1.78602677002295,9.07324887248122
1.78602677000978,9.13617021981414
1.96766240200046,9.55849473557483
1.57720527598148,8.8358143132126
1.87109790213179,9.46854388742947
2.05273353414379,9.87606151547224
2.05273353415697,9.91659674446686
1.87109790216629,9.58635351910748
1.57720527602412,9.02094848199284
1.28331264987381,8.44360057381799
1.10167701786181,8.07986175460608
1.10167701784864,8.07145881948103
1.28331264983932,8.42215581192501
1.80834472518286,9.45859465419869
2.10223735133317,10.0376119671196
2.28387298334517,10.3913110966196
2.28387298335835,10.3779754046397
2.10223735136767,9.99386270256345
1.80834472522551,9.37464349769066
1.5144520990752,8.74359053956943
1.3328164670632,8.32630948742437
1.33281646705002,8.26458067223572
1.51445209904069,8.56222145646723
1.20788332130215,7.88272510334832
1.50177594745246,8.3927552137001
1.68341157946446,8.67791173211586
1.68341157947764,8.59654655259945
1.50177594748697,8.14498550482688
1.2078833213448,7.45896653261243
0.913990695194493,6.76182917281821
0.73235506318249,6.27924515600421
0.732355063169309,6.15306010245129
0.913990695159983,6.38715581661332
2.73607287954953,9.90239102048355
3.02996550569984,10.3934537219855
3.21160113771185,10.6606986104308
3.21160113772503,10.5624954792061
3.02996550573436,10.0951869836069
2.73607287959219,9.39452680248993
2.44218025344188,8.68386910145803
2.26054462142988,8.18889911889722
2.26054462141669,8.05147484850138
2.44218025340736,8.27548932136726
1.77586163503085,6.80500971763313
2.06975426118116,7.23857669634315
2.25138989319317,7.44956078814081
2.25138989320635,7.29638802976497
2.06975426121568,6.77545602823814
1.77586163507352,6.02257206758968
1.48196900892321,5.26114251844822
1.3003333769112,4.71690337189608
1.30033337689801,4.53176187126033
1.48196900888868,4.70965874497452
2.57151804943012,6.70644259189124
2.86541067558043,7.13233920294247
3.04704630759244,7.33735040484482
3.04704630760563,7.17990818955459
2.86541067561496,6.65641441596999
2.5715180494728,5.90267891241656
2.27762542332249,5.14210888371705
2.09598979131048,4.60043944422943
2.09598979129729,4.41957525052692
2.27762542328795,4.60345273686731
1.30132432513197,2.47621422329013
1.59521695128228,2.87016846106155
1.77685258329429,3.04495924342542
1.77685258330749,2.85904876269382
1.59521695131682,2.30886732581962
1.30132432517466,1.53025142844777
1.00743169902435,0.746633135343391
0.825796067012334,0.18377058858529
0.82579606699914,-0.0164103827553219
1.00743169898981,0.150045951697655
3.03218190394903,4.00940192468481
3.32607453009934,4.44978727043682
3.50771016211136,4.67289062183309
3.50771016212456,4.53712584388473
3.32607453013389,4.03887308375687
3.03218190399173,3.31391689499931
2.73828927784142,2.58563566992907
2.5566536458294,2.07973220150545
2.55665364581621,1.93807534837298
2.73828927780687,2.16456230615607
1.35289782309719,-0.734887959098625
1.6467904492475,-0.299831669357966
1.82842608125952,-0.0806663923116431
1.82842608127272,-0.218974339272135
1.64679044928206,-0.718372834218662
1.3528978231399,-1.44307619208123
1.05900519698959,-2.16970628747852
0.877369564977568,-2.6725619925571
0.877369564964368,-2.80977751027324
1.05900519695503,-2.57746010001901
2.35708595680661,-0.102752205226396
2.65097858295692,0.394554084941459
2.83261421496895,0.67728260806845
2.83261421498215,0.603787581950804
2.65097858299149,0.17038686279446
2.35708595684933,-0.487199868239798
2.06319333069901,-1.14566160776654
1.88155769868699,-1.579365400886
1.88155769867379,-1.64651460628793
2.06319333066445,-1.34328655272131
2.49936804237358,-0.520706694530293
2.7932606685239,0.0317502285556053
2.97489630053592,0.370276138389565
2.97489630054912,0.353169453780243
2.79326066855847,-0.0233083583926037
2.49936804241631,-0.623494540244235
2.20547541626599,-1.22413548868923
2.02383978425397,-1.599656068753
2.02383978424077,-1.60831782085665
2.20547541623142,-1.24635655910618
2.13017852888531,-1.38779966747838
2.42407115503562,-0.786522079860747
2.60570678704765,-0.399096112365688
2.60570678706086,-0.367272242722091
2.4240711550702,-0.694837930588354
2.13017852892805,-1.24617932569488
1.83628590277773,-1.79809166474588
1.65465027076571,-2.12504853589628
1.6546502707525,-2.08536003731847
1.83628590274315,-1.67531032693967
1.44499828972872,-2.40095632226016
1.73889091587904,-1.75857655379581
1.92052654789107,-1.3304470913901
1.92052654790428,-1.2583591086429
1.73889091591363,-1.546140321329
1.44499828977147,-2.05821665529322
1.15110566362116,-2.57142260358542
0.969470031609128,-2.86027045168734
0.969470031595917,-2.78310839739292
1.15110566358657,-2.33625806245521
2.5662669864734,0.587084720465976
2.86015961262372,1.30093236457816
3.04179524463575,1.79971208148118
3.04179524464896,1.94156206182343
2.86015961265831,1.72258484296953
2.56626698651616,1.27828571083722
2.27237436036584,0.831762411536467
2.09073872835381,0.608435993884553
2.0907387283406,0.749892756177078
2.27237436033124,1.25974680002373
3.10835016195699,3.08636826398349
3.40224278810731,3.84886829660903
3.58387842011934,4.39483627042172
3.58387842013256,4.58236320677069
3.40224278814191,4.40750598536677
3.10835016199976,4.00572579175278
2.81445753584944,3.60007787302984
2.63282190383741,3.41594242284725
2.63282190382419,3.59486656900869
2.81445753581484,4.14042696646124
1.65493022389885,2.00995183727831
1.94882285004918,2.76462769425461
2.13045848206121,3.30094913325049
2.13045848207443,3.47701683970324
1.94882285008379,3.28889916984806
1.65493022394164,2.87207058669881
1.36103759779131,2.4496014024743
1.17940196577928,2.24688864850694
1.17940196576606,2.40549804599935
1.3610375977567,2.92902658040013
2.14563358959628,4.66307113243981
2.43952621574661,5.43122452373095
2.62116184775864,5.97933831975724
2.62116184777187,6.16550143166256
2.43952621578123,5.98577213830607
2.14563358963907,5.57561653230861
1.85174096348875,5.15809827082632
1.67010533147671,4.95860945210112
1.67010533146349,5.11871259112704
1.85174096345413,5.6420031972191
2.86414299166674,7.82969047970493
3.15803561781706,8.59870043885774
3.3396712498291,9.14594048992143
3.33967124984233,9.32950043518282
3.15803561785169,9.14544117390699
2.86414299170954,8.7292331457407
2.57025036555922,8.30394607712226
2.38861473354718,8.09497985175068
2.38861473353395,8.24390647844597
2.57025036552459,8.75433265920785
1.87193401228904,7.50604371738436
2.16582663843936,8.22464524821222
2.3474622704514,8.71986715963383
2.34746227046463,8.84985128373719
2.16582663847399,8.61071210660616
1.87193401233185,8.13797515812586
1.57804138618152,7.65476670329584
1.39640575416948,7.3865445561452
1.39640575415625,7.47493998965803
1.57804138614688,7.92362024455679
1.05677458074896,6.96653149295702
1.35066720689929,7.62468442596968
1.53230283891133,8.05842808313302
1.53230283892456,8.12596577975468
1.35066720693393,7.8234744526059
1.05677458079178,7.28654298726987
0.762881954641454,6.7383618460978
0.58124632262941,6.40445381792238
0.581246322616177,6.42651586300622
0.76288195460681,6.80828155613851
2.15133909593281,9.60321188121938
2.44523172208314,10.2316770835333
2.62686735409519,10.6353154831491
2.62686735410842,10.6723605021882
2.44523172211779,10.3390195713173
2.15133909597564,9.77091242660239
1.85744646982532,9.19126070661175
1.67581083781327,8.82561867095396
1.67581083780003,8.81571501375516
1.85744646979066,9.16531527502183
2.12012734828089,9.67636007533727
2.41401997443122,10.2498453884935
2.59565560644327,10.5984238695737
2.59565560645651,10.5803839965599
2.41401997446588,10.1919882803945
2.12012734832373,9.56891150675917
1.82623472217341,8.93443027813269
1.64459909016136,8.5141536773713
1.64459909014812,8.44986502636863
1.82623472213875,8.74538424279732
1.322480041049,7.6698348997439
1.61637266719933,8.17468284790854
1.79800829921139,8.45510448275315
1.79800829922463,8.36945642822915
1.616372667234,7.91406879194365
1.32248004109185,7.22468333935269
1.02858741494153,6.52464296885413
0.846951782929474,6.03962230908102
0.846951782916232,5.91146941203154
1.02858741490686,6.14406804509427
1.80626545694531,7.56947013566562
2.10015808309564,8.03909678901218
2.28179371510769,8.2854005441697
2.28179371512094,8.16677212880868
2.10015808313031,7.67957461649328
1.80626545698817,6.95958156792286
1.51237283083784,6.23016647424192
1.33073719882578,5.717033323759
1.33073719881254,5.56205826572891
1.51237283080316,5.76915187430007
1.75716863052351,6.10462708063323
2.05106125667384,6.54080229325409
2.2326968886859,6.75505492264819
2.23269688869914,6.60580773063655
2.05106125670852,6.0894543923862
1.75716863056638,5.34179760707149
1.46327600441605,4.58623851205771
1.28164037240399,4.04850722199472
1.28164037239074,3.87050446649054
1.46327600438136,4.05616382949256
2.10005878968746,5.15579363037415
2.39395141583779,5.5816225286366
2.57558704784985,5.78717376287165
2.5755870478631,5.63087877891269
2.39395141587248,5.10913828239523
2.10005878973034,4.35776034240155
1.80616616358,3.60014980029589
1.62453053156794,3.06203880513172
1.62453053155469,2.88532844930297
1.80616616354531,3.07395100758322
1.05705755467358,1.40642902841091
1.35095018082391,1.81083903757091
1.53258581283598,1.99665623115516
1.53258581284923,1.82233177027556
1.35095018085861,1.28428437123687
1.05705755471647,0.518338391183621
0.763164928566137,-0.252086779329046
0.581529296554075,-0.801246195463278
0.581529296540822,-0.98722773521848
0.763164928531437,-0.806089871407718
2.41451809515471,2.32162096618979
2.70841072130504,2.77014085585339
2.89004635331711,3.00182294853004
2.89004635333036,2.87507252676131
2.70841072133975,2.38626071975307
2.41451809519761,1.67116263662776
2.12062546904727,0.953146808254635
1.93898983703521,0.457905758989961
1.93898983702195,0.327297681991563
2.12062546901257,0.565208721182014
3.20857526640073,2.62422892488807
3.50246789255106,3.12088359347849
3.68410352456313,3.40193724116463
3.68410352457639,3.32574577080446
3.50246789258578,2.8886297451281
3.20857526644364,2.22631257056423
2.9146826402933,1.56210999077705
2.73304700828124,1.12166071120428
2.73304700826798,1.04676812819305
2.91468264025859,1.34126266576728
1.81980762299698,-0.907971848676299
2.11370024914731,-0.39681724561812
2.29533588115938,-0.100523709778474
2.29533588117265,-0.16075058431366
2.11370024918203,-0.581193276998338
1.8198076230399,-1.22614506042087
1.52591499688956,-1.8723075617636
1.34427936487749,-2.29406012088722
1.34427936486423,-2.34961804314434
1.52591499685484,-2.03517024390708
1.43815055636281,-2.24963169797118
1.73204318251314,-1.6972083500931
1.91367881452522,-1.35910945674565
1.91367881453848,-1.37703616816769
1.73204318254787,-1.75472619355574
1.43815055640573,-2.35651555895792
1.1442579302554,-2.95914905429815
0.962622298243327,-3.33704954829842
0.962622298230062,-3.34847619776381
1.14425793022067,-2.98966204825889
2.7928702835649,0.31318715176262
3.08676290971524,0.945035293097695
3.26839854172731,1.36262536758028
3.26839854174058,1.42417674014568
3.08676290974997,1.12587223066923
2.79287028360784,0.603296435538273
2.4989776574575,0.07962535999628
2.31734202544543,-0.21964281758336
2.31734202543216,-0.152845876038469
2.49897765742276,0.283704926517365
2.51031347264189,0.389173037240269
2.80420609879223,1.06481143840378
2.9858417308043,1.52550650119455
2.98584173081758,1.62943449629012
2.80420609882697,1.37273587804577
2.51031347268484,0.890953648419456
2.2164208465345,0.407223030897786
2.03478521452242,0.147002275543116
2.03478521450915,0.251914568566127
2.21642084649975,0.725610549283922
2.88883554490508,2.18937430045153
3.18272817105542,2.91332645186739
3.3643638030675,3.42124340253398
3.36436380308077,3.57125421644301
3.18272817109017,3.35945328070843
2.88883554494803,2.92133871554308
2.5949429187977,2.48000209305292
2.41330728678562,2.26085928591557
2.41330728677234,2.40549241931694
2.59494291876294,2.91751242894951
1.81492823244744,1.51330631868865
2.10882085859778,2.24363179203734
2.29045649060986,2.75644401093804
2.29045649062314,2.90986715947458
2.10882085863254,2.69999222770642
1.81492823249041,2.26231542502289
1.52103560634007,1.81992790083837
1.33939997432798,1.59824659367487
1.33939997431471,1.73885618201796
1.5210356063053,2.24537163975024
1.72086430794823,2.79387226764734
2.01475693409857,3.53534271061124
2.19639256611066,4.05782007858325
2.19639256612394,4.21941890629856
2.01475693413334,4.0162220239029
1.72086430799121,3.58371897845432
1.42697168184087,3.14499576126058
1.24533604982879,2.9254656621044
1.24533604981551,3.0667112237367
1.4269716818061,3.57234679942694
2.60319084183006,6.07123350377924
2.8970834679804,6.82832101029414
3.07871909999249,7.36488709392578
3.07871910000577,7.53903221737623
2.89708346801518,7.34682668118085
2.60319084187305,6.92374905772895
2.30929821572271,6.49287592955442
2.12766258371062,6.27961275295736
2.12766258369734,6.42553582030921
2.30929821568793,6.93425482384114
2.43643634130936,7.33646574019732
2.7303289674597,8.07246289668048
2.91196459947179,8.58636133183957
2.91196459948508,8.73628418995157
2.73032896749449,8.51832600738011
2.43643634135236,8.06799112234154
2.14254371520201,7.60838338741743
1.96090808318993,7.36493700589715
1.96090808317664,7.47925846532039
2.14254371516723,7.95498907105838
1.89876083380537,7.58101578453745
2.19265345995571,8.27393416896258
2.37428909196781,8.74347755771925
2.3742890919811,8.84781345910174
2.19265345999051,8.58308200484377
1.89876083384838,8.08483431428065
1.60486820769803,7.57622216007584
1.42323257568594,7.28272875663152
1.42323257567265,7.34601064461679
1.60486820766324,7.76976017448757
1.69867545319716,8.01809654812829
1.9925680793475,8.6640583379179
2.1742037113596,9.08585538121976
2.17420371137289,9.14170293642975
1.99256807938231,8.82778962683684
1.69867545324018,8.27971575628887
1.40478282708983,7.72068292573365
1.22314719507774,7.37622477179797
1.22314719506445,7.38804880089199
1.40478282705503,7.75989882176379
2.42112690754199,9.80101960743144
2.71501953369233,10.4128022439141
2.89665516570443,10.8001166649764
2.89665516571773,10.8212126116538
2.71501953372714,10.4723134584891
2.42112690758501,9.88905449444792
2.12723428143467,9.29467250447399
1.94559864942257,8.9147364728865
1.94559864940928,8.89098938213779
2.12723428139986,9.22721060989373
3.06195151567171,11.0694268628056
3.35584414182206,11.6439400033864
3.53747977383416,11.994035811963
3.53747977384745,11.9780012443802
3.35584414185687,11.5920968015237
3.06195151571475,10.9719947731134
2.7680588895644,10.3409687822629
2.5864232575523,9.92462445204289
2.586423257539,9.86474116760608
2.76805888952958,10.1651344368696
1.14087123702793,6.84805700949363
1.43476386317828,7.3362364828569
1.61639949519038,7.60046499800884
1.61639949520368,7.49911536578824
1.4347638632131,7.02853338902756
1.14087123707098,6.32447602105721
0.84697861092063,5.61030082561734
0.665342978908529,5.111696559492
