voltage,current
-0.719201760986037,-3.80502961014549
-0.719201760998234,-3.63374002803278
-0.537566129006764,-3.0952896046121
-0.676334689662669,-3.19082550920542
-0.382442063512663,-2.42177799622388
-0.200806431501452,-1.87056121681511
-0.200806431489253,-1.67908938485438
-0.382442063480723,-1.85130955200856
-0.676334689623191,-2.25176315634293
-0.970227315773197,-2.65739626399559
-1.15186294778441,-2.84282868287712
-1.15186294779661,-2.66651197508135
-0.970227315805138,-2.12486686521826
0.372565158242268,0.744078373865536
0.666457784392275,1.54227413539719
0.848093416403488,2.12077278146006
0.848093416415691,2.33763283757511
0.666457784424222,2.188881885221
0.372565158281756,1.80995503857293
0.0786725321317485,1.42388472625868
-0.102963099879463,1.25603159913633
-0.102963099891666,1.44792653740852
0.0786725320997996,2.00313325982025
0.747994221658645,3.53666838315591
1.04188684780865,4.33088682846981
1.22352247981987,4.90337062401806
1.22352247983207,5.11218433021856
1.04188684784061,4.95336359470815
0.747994221698143,4.56235362098963
0.454101595548134,4.16219894008601
0.27246596353692,3.97827430619181
0.272465963524714,4.15212668966516
0.454101595516177,4.6873378701211
-1.42783260412665,1.09643269433807
-1.13393997797665,1.81579524009619
-0.952304345965427,2.31158749238939
-0.952304345953219,2.44195071494089
-1.13393997794468,2.20299901670194
-1.42783260408715,1.73025774203136
-1.72172523023716,1.24685316219254
-1.90336086224837,0.978243289258041
-1.90336086226058,1.06605978583816
-1.72172523026912,1.51397047347259
1.68880944396886,8.41952526283511
1.98270207011887,9.15515239921637
2.16433770213009,9.66610310255154
2.16433770214231,9.8105034906254
1.98270207015084,9.58445364778767
1.68880944400838,9.12346602914952
1.39491681785837,8.65065516495345
1.21328118584715,8.39146848620926
1.21328118583494,8.48752824498758
1.3949168178264,8.94249403221235
-1.25803791998184,3.72692987986132
-0.964145293831834,4.34596689306023
-0.782509661820611,4.73924423740638
-0.782509661808396,4.76500570458345
-0.964145293799855,4.41947001713062
-1.25803791994232,3.83826911399663
-1.55193054609233,3.2446377354311
-1.73356617810355,2.86414412841319
-1.73356617811576,2.8385318461335
-1.55193054612431,3.17158214449074
1.78561319799893,9.81497793848048
2.07950582414894,10.4317678063705
2.26114145616016,10.8227995292939
2.26114145617238,10.846319144342
2.07950582418092,10.4985476156698
1.78561319803846,9.91511911780922
1.49172057188845,9.31927061832429
1.31008493987723,8.93657258101336
1.31008493986501,8.90877076317413
1.49172057185646,9.23964860989726
0.0696266097710258,6.36161578632863
0.363519235921039,6.88109745861303
0.545154867932266,7.17494065542928
0.545154867944487,7.10148859259655
0.363519235953033,6.65705919518674
0.0696266098105728,5.97738328388905
-0.22426601633944,5.28579406102873
-0.405901648350667,4.80795771754827
-0.405901648362888,4.68571513455894
-0.224266016371437,4.92294418252434
0.425103865178698,6.09507585052701
0.718996491328712,6.56419483109377
0.900632123339942,6.8087036111542
0.900632123352166,6.68699472619836
0.718996491360715,6.1954343429721
0.425103865218255,5.46980039761305
0.131211239068241,4.73347203457145
-0.0504243929429875,4.2121601676667
-0.0504243929552118,4.04774913692774
0.131211239036237,4.24415896433752
-0.104817912668962,3.60606337268353
0.189074713481053,4.01947766265069
0.370710345492286,4.20976705711099
0.370710345504513,4.03537829114554
0.189074713513064,3.49273019117822
-0.104817912629395,2.71765176046634
-0.39871053877941,1.93357156697974
-0.580346170790641,1.36624825505037
-0.580346170802868,1.15761215450851
-0.398710538811422,1.31162749045466
1.71339662392212,5.32928299150813
2.00728925007214,5.75104385268063
2.18892488208337,5.95158442857653
2.1889248820956,5.78934118476586
2.00728925010416,5.26072078408885
1.7133966239617,4.5015381843332
1.41950399781168,3.73520604017639
1.23786836580045,3.18746523076118
1.23786836578822,3.00022648661796
1.41950399777966,3.17743261905301
-1.43738046491485,-2.71793411097154
-1.14348783876483,-2.36882973179729
-0.961852206753593,-2.23912674536081
-0.96185220674136,-2.47031787313555
-1.1434878387328,-3.06592752957704
-1.43738046487526,-3.89007379334359
-1.73127309102528,-4.71927907229574
-1.91290872303651,-5.32773964082616
-1.91290872304875,-5.57348407576237
-1.73127309105731,-5.45251108763741
-0.602487810764688,-3.43044271632338
-0.30859518461467,-3.05316039447793
-0.12695955260343,-2.8929258420564
-0.126959552591194,-3.09126233317018
-0.308595184582636,-3.65172715747202
-0.602487810725092,-4.43847355847511
-0.89638043687511,-5.2280613633744
-1.07801606888635,-5.79472648293319
-1.07801606889858,-5.99653930773032
-0.896380436907146,-5.82954249760445
-0.348735882318791,-4.92168558588395
-0.0548432561687721,-4.50595600528246
0.12679237584247,-4.305314456208
0.126792375854709,-4.46132463599088
-0.05484325613673,-4.97758617623843
-0.348735882279185,-5.71829653880095
-0.642628508429204,-6.46006160135381
-0.824264140440445,-6.97716511122015
-0.824264140452684,-7.12772703377173
-0.642628508461248,-6.90784129228184
-1.14139298958047,-8.03832839438699
-0.847500363430454,-7.58751869822905
-0.66586473141921,-7.3503012716693
-0.665864731406968,-7.46827639979085
-0.847500363398404,-7.94508176062757
-1.14139298954086,-8.64495428307618
-1.43528561569088,-9.34454069299686
-1.61692124770212,-9.81816692618165
-1.61692124771436,-9.92399643455177
-1.43528561572293,-9.65816788251869
-0.274384662604267,-7.42221685689787
0.019507963545753,-6.88999496513341
0.201143595557,-6.57032976391886
0.201143595569245,-6.604903989284
0.0195079635778108,-6.99743872242243
-0.274384662564642,-7.61225516419444
-0.568277288714663,-8.22608509695646
-0.749912920725909,-8.61334021247268
-0.749912920738154,-8.63227033235639
-0.568277288746723,-8.27910101806242
-0.92630757749427,-8.99331768067858
-0.632414951344249,-8.40350805332884
-0.450779319332999,-8.02604604943994
-0.450779319320751,-8.00267219884788
-0.632414951312183,-8.33716552722862
-0.926307577454635,-8.89390527265998
-1.22020020360466,-9.44968128941863
-1.4018358356159,-9.77896331782372
-1.40183583562815,-9.74005914663539
-1.22020020363672,-9.32925216508668
-0.552616044655895,-7.93485651734455
-0.258723418505873,-7.26746634048319
-0.0770877864946209,-6.81281319494749
-0.0770877864823698,-6.71271479095986
-0.258723418473799,-6.97102686725556
-0.55261604461625,-7.45220483094541
-0.846508670766273,-7.93311408515242
-1.02814430277752,-8.1882992233218
-1.02814430278977,-8.07614211677971
-0.846508670798348,-7.59299939269605
0.0344492380487759,-5.70051001516363
0.328341864198799,-4.95856770926719
0.509977496210053,-4.43049785545139
0.509977496222308,-4.25819156269052
0.328341864230881,-4.44557675901834
0.0344492380884304,-4.85717975921768
-0.259443388061593,-5.26993552157112
-0.441079020072846,-5.45845677263741
-0.441079020085101,-5.28119202669194
-0.259443388093676,-4.7345629970716
0.297479576671728,-3.42834200100057
0.591372202821752,-2.63282435106436
0.773007834833009,-2.05297921794708
0.773007834845266,-1.83074946314439
0.591372202853842,-1.97011291503896
0.297479576711392,-2.33564388670516
0.00358695056136804,-2.70432338469104
-0.178048681449887,-2.85080818776494
-0.178048681462145,-2.63358882233381
0.00358695052927682,-2.04912693179498
-0.556886183403016,-2.94202484109269
-0.26299355725299,-2.13537319654698
-0.0813579252417314,-1.54660016896595
-0.0813579252294712,-1.31765752467025
-0.262993557220893,-1.45252978196454
-0.556886183363342,-1.81579572228163
-0.850778809513367,-2.18443859451896
-1.03241444152462,-2.33311519155904
-1.03241444153689,-2.12031382570144
-0.850778809545466,-1.54249170025087
1.11119183629375,2.60064308605705
1.40508446244377,3.44667384732698
1.58672009445503,4.07257990138751
1.5867200944673,4.33637237486042
1.40508446247588,4.23403192575229
1.11119183633343,3.90094726710816
0.817299210183403,3.56010499515935
0.635663578172142,3.43682054292376
0.635663578159879,3.67258023252805
0.817299210151296,4.27090392895186
-0.420770460617119,2.03198241889988
-0.126877834467092,2.82955248106707
0.0547577975441724,3.40455173850309
0.0547577975564386,3.61504224483144
-0.126877834434978,3.4570579795075
-0.420770460577425,3.06604331812514
-0.714663086727452,2.66504280489035
-0.896298718738715,2.47943204825083
-0.896298718750982,2.65075971302547
-0.714663086759567,3.18261011179477
-0.429567722049234,3.92157059330654
-0.135675095899206,4.6792443201546
0.0459605361120605,5.21248052389556
0.0459605361243297,5.37938303636953
-0.135675095867085,5.17602943960428
-0.429567722009531,4.7379094925093
-0.723460348159559,4.28811485794592
-0.905095980170824,4.05206995122649
-0.905095980183094,4.17137388342777
-0.723460348191681,4.64966300231985
-0.4156162857195,5.3790756242942
-0.121723659569471,6.08073007201933
0.059911972441798,6.55657410095312
0.0599119724540702,6.66476894390507
-0.121723659537342,6.40145089866919
-0.415616285679787,5.90216969599793
-0.709508911829816,5.39007816668981
-0.891144543841083,5.0906630289177
-0.891144543853356,5.14558676922866
-0.709508911861946,5.55855012009569
0.726208159507684,8.47750274750522
1.02010078565771,9.13469072996972
1.20173641766899,9.56529849906915
1.20173641768126,9.62753252764921
1.02010078568985,9.31757507757553
0.726208159547407,8.77102252173678
0.432315533397377,8.21107496448901
0.250679901386107,7.86326698170905
0.250679901373832,7.86930945393386
0.432315533365239,8.23295199551722
-0.169918427548118,7.02629152469393
0.123974198601913,7.59267594582422
0.305609830613187,7.93223085443611
0.305609830625465,7.90325377070635
0.123974198634058,7.50201816114997
-0.169918427508385,6.86421166942492
-0.463811053658416,6.21312564551391
-0.645446685669689,5.77438579453907
-0.645446685681967,5.68979391878186
-0.463811053690563,5.96319025592973
1.22576219521137,9.25037638273944
1.51965482136141,9.77338938398719
1.70129045337268,10.0701839046081
1.70129045338496,9.99910021521641
1.51965482139356,9.55645387860769
1.22576219525112,8.87797393847955
0.931869569101085,8.18699240722141
0.75023393708981,7.70917487407952
0.750233937077528,7.58636220730425
0.93186956906893,7.82243285334051
-0.803934179329751,4.22247170084449
-0.510041553179718,4.64156444145957
-0.328405921168439,4.83551208845924
-0.328405921156155,4.66275773940046
-0.510041553147558,4.11971860687347
-0.803934179289998,3.34222410559168
-1.09782680544003,2.55370523983375
-1.27946243745131,1.97992511264229
-1.27946243746359,1.76282053047446
-1.09782680547219,1.9063642064831
-0.546373441886254,2.79024775883534
-0.25248081573622,3.16635635228769
-0.070845183724939,3.31931043992502
-0.0708451837126516,3.1075940891344
-0.252480815704052,2.52766345054789
-0.546373441846492,1.71538480621117
-0.840266067996525,0.894223920188424
-1.02190170000781,0.289976513019809
-1.02190170002009,0.0446098337858736
-0.840266068028696,0.162124832964858
-0.447402436800219,0.705059667513369
-0.153509810650184,1.05651092655649
0.0281258213610993,1.18711551229814
0.0281258213733896,0.955379816344003
-0.153509810618008,0.357779983364904
-0.447402436760447,-0.469800060697516
-0.741295062910482,-1.3038792756438
-0.922930694921764,-1.91864904781709
-0.922930694934055,-2.17213163090113
-0.74129506294266,-2.0603179835351
-0.513624613302694,-1.85105063581177
-0.219731987152658,-1.50376031153564
-0.0380963551413725,-1.37488900622062
-0.0380963551290791,-1.60592861965459
-0.219731987120474,-2.20040372772444
-0.513624613262912,-3.02243355346528
-0.807517239412948,-3.84854263090579
-0.989152871424233,-4.45293034026214
-0.989152871436527,-4.69362934072529
-0.807517239445134,-4.56664339763992
-0.00213319876596674,-3.18440305294726
0.29175942738407,-2.80565867728904
0.473395059395358,-2.64300896255933
0.473395059407654,-2.83797960744485
0.291759427416262,-3.39413127674907
-0.0021331987261755,-4.17562153632696
-0.296025824876212,-4.95901547857453
-0.477661456887499,-5.51855521704134
-0.477661456899796,-5.71231827646594
-0.296025824908406,-5.53635537507718
0.388071235624936,-4.34572000859422
0.681963861774973,-3.91649093427057
0.863599493786264,-3.70146595679581
0.863599493798564,-3.84222316458527
0.681963861807174,-4.34237744965268
0.388071235664737,-5.06614238830831
0.0941786095146998,-5.79014081061926
-0.0874570224965899,-6.28867423727318
-0.0874570225088896,-6.41988121019852
0.0941786094824979,-6.17987501383473
0.0168739307610814,-6.44657667658799
0.31076655691112,-5.96574889070412
0.492402188922413,-5.69781897497276
0.492402188934715,-5.78441793126515
0.310766556943328,-6.22921481771757
0.0168739308008922,-6.89647857525837
-0.277018695349146,-7.56288854169365
-0.458654327360438,-8.00280383206036
-0.458654327372741,-8.07442161164159
-0.277018695381356,-7.77391475861168
0.127072871973037,-7.0164723127771
0.420965498123076,-6.46387703566698
0.602601130134372,-6.12346189104061
0.602601130146677,-6.13693036684059
0.420965498155292,-6.50802465173846
0.127072872012858,-7.10108738852822
-0.166819754137182,-7.69287211451286
-0.348455386148476,-8.05781256765904
-0.348455386160782,-8.05418088499172
-0.166819754169399,-7.67822519027033
0.485707367426135,-6.34833885851016
0.779599993576175,-5.71515457862806
0.961235625587473,-5.29418269586907
0.961235625599782,-5.22720724746822
0.779599993608399,-5.51805085777219
0.485707367465965,-6.03113641120515
0.191814741315925,-6.5432974124228
0.0101791093046283,-6.82904721250946
0.0101791092923194,-6.74673712776973
0.1918147412837,-6.29269394823865
-0.824004206856985,-8.22208126635534
-0.530111580706944,-7.54558608235396
-0.348475948695643,-7.08209265483135
-0.348475948683332,-6.97342753083687
-0.530111580674712,-7.22345501230569
-0.824004206817145,-7.69663878736192
-1.11789683296719,-8.16985224967751
-1.29953246497849,-8.41764768479558
-1.2995324649908,-8.29841435000069
-1.11789683299942,-7.80851594489943
-0.276582736856658,-5.98888581091893
0.0173098892933842,-5.24164158678731
0.198945521304687,-4.70860882839819
0.198945521317002,-4.53168360376779
0.0173098893256238,-4.71479845597945
-0.276582736816808,-5.12248396626194
-0.57047536296685,-5.53167900647773
-0.752110994978152,-5.71699985998963
-0.752110994990467,-5.53689823754838
-0.570475362999091,-4.98779868544504
-1.21173945485578,-6.07585010314818
-0.917846828705733,-5.3025612961298
-0.736211196694428,-4.74529345171761
-0.73621119668211,-4.5459668525948
-0.917846828673486,-4.70853642272105
-1.21173945481592,-5.0975532680437
-1.50563208096596,-5.48997490848731
-1.68726771297726,-5.66043438018773
-1.68726771298958,-5.46739823465362
-1.50563208099821,-4.90730393209345
-0.498818607034059,-2.69015621122715
-0.204925980884016,-1.87682727933467
-0.0232903488727078,-1.28151943002591
-0.0232903488603872,-1.04619096242684
-0.20492598085176,-1.17483277859621
-0.49881860699419,-1.53202988828793
-0.792711233144234,-1.89477160706151
-0.974346865155541,-2.03772062673779
-0.974346865167862,-1.81937098493433
-0.792711233176491,-1.23618543093043
-0.365711642449031,-0.157819537842647
-0.0718190162989866,0.662494914399612
0.109816615712324,1.26251530613586
0.109816615724647,1.50027864907271
-0.0718190162667233,1.37179162949582
-0.365711642409152,1.01246910589595
-0.659604268559197,0.645323910972546
-0.841239900570506,0.495697778998929
-0.84123990058283,0.705103371844737
-0.659604268591462,1.27708690638297
-0.143629387375082,2.51995461448909
0.150263238774963,3.3263662244457
0.331898870786276,3.91026440369517
0.331898870798603,4.12970230714616
0.150263238807235,3.9807049671581
-0.143629387335193,3.59870777279442
-0.437522013485239,3.20674625128262
-0.619157645496551,3.03018697266016
-0.619157645508878,3.21056955094179
-0.437522013517512,3.75146924456014
0.475495093900972,5.75530784049698
0.769387720051018,6.53454877279625
0.951023352062334,7.08930678933083
0.951023352074663,7.27766420248855
0.769387720083297,7.09567714196847
0.47549509394087,6.67881400292465
0.181602467790824,6.25014519439742
