voltage,current
1.96086569673555,16.8113785618539
1.96086569671843,17.5127332068813
2.14250132870591,18.5652062880109
1.94787467443951,18.8584298949166
2.24176730059104,20.1041960614472
2.42340293260624,21.1176411430691
2.42340293262336,21.7533272612513
2.24176730063587,22.0030172943824
1.94787467449493,21.9985532658678
1.6539820483434,21.9612376738883
1.47234641632821,22.1170526707563
1.47234641631108,22.6101007701691
1.65398204829857,23.44733006627
1.7670499249619,24.134007818322
2.06094255111342,25.1637069963093
2.24257818312862,25.9548944945902
2.24257818314575,26.3623865415939
2.06094255115826,26.3782069013793
1.76704992501732,26.134464963471
1.47315729886579,25.852736766959
1.29152166685059,25.7592838671439
1.29152166683347,25.9984937233884
1.47315729882095,26.5776045924479
1.70607745343544,27.241883337597
1.99997007958697,28.0105865420211
2.18160571160217,28.5373907539368
2.1816057116193,28.6774143906983
1.99997007963182,28.4229869246654
1.70607745349088,27.9065266236335
1.41218482733935,27.3499212218963
1.23054919532415,26.9797464306501
1.23054919530702,26.940705966798
1.4121848272945,27.2403560848394
2.39206972611127,29.1182125124712
2.6859623522628,29.6358658366153
2.867597984278,29.9113357902001
2.86759798429513,29.8000280052194
2.68596235230765,29.2945591596338
2.39206972616671,28.5276343895892
2.09817710001518,27.7214276326859
1.91654146799998,27.1027998113279
1.91654146798284,26.8167385356337
2.09817709997032,26.8710823109343
1.97894339603204,26.3073899431624
2.27283602218357,26.5400485090655
2.45447165419878,26.5331229762402
2.45447165421591,26.142341627879
2.27283602222844,25.3606404476349
1.97894339608749,24.3210401670273
1.68505076993596,23.2460262481351
1.50341513792076,22.3627667110498
1.50341513790362,21.81655148593
1.6850507698911,21.6155162751508
3.78010046795255,25.2300784275687
4.07399309410409,25.3063309136964
4.25562872611929,25.1485287717248
4.25562872613643,24.6125725853998
4.07399309414896,23.6915641198237
3.78010046800802,22.5186831795482
3.48620784185648,21.3165674096249
3.30457220984128,20.3125299492917
3.30457220982414,19.6519986183442
3.48620784181161,19.3432396218338
2.23912755437161,16.1725332976944
2.53302018052314,16.0209494752402
2.71465581253835,15.6424045208688
2.71465581255549,14.8930511259653
2.53302018056802,13.7662347640867
2.23912755442708,12.395370270731
1.94523492827555,11.0033213759831
1.76359929626034,9.81761810002802
1.7635992962432,8.98389569186832
1.94523492823067,8.5106180971779
1.64784805927166,7.08364031902703
1.94174068542319,6.82341632425898
2.1233763174384,6.34539239770738
2.12337631745555,5.50583472397125
1.94174068546808,4.29819166902478
1.64784805932714,2.855970242564
1.3539554331756,1.40211552557688
1.1723198011604,0.164227973102364
1.17231980114325,-0.711997727319487
1.35395543313072,-1.2180492554947
1.57085185128244,-1.63946777765597
1.86474447743398,-1.89233917780602
2.04638010944919,-2.35322681683708
2.04638010946634,-3.16588429003548
1.86474447747887,-4.33689416852368
1.57085185133793,-5.73279150128747
1.2769592251864,-7.13068433932047
1.09532359317119,-8.30303637197109
1.09532359315404,-9.10422799493311
1.2769592251415,-9.52583282408071
2.31354122700761,-8.2141175470594
2.60743385315915,-8.33123687280067
2.78906948517437,-8.6473198175893
2.78906948519152,-9.3062856332206
2.60743385320405,-10.3148926994395
2.31354122706311,-11.5398618248503
2.01964860091158,-12.758496558623
1.83801296889636,-13.7434656031852
1.83801296887921,-14.3493636477877
2.01964860086667,-14.5679876372352
2.19418011361286,-14.769937348093
2.4880727397644,-14.7038812566365
2.66970837177962,-14.8297830260013
2.66970837179677,-15.2917793765186
2.48807273980931,-16.0968539093044
2.19418011366837,-17.1119601496444
1.90028748751684,-18.1146415926143
1.71865185550162,-18.8778138414311
1.71865185548447,-19.2563251587292
1.90028748747193,-19.2422324454152
2.64751683447906,-18.0610058499794
2.9414094606306,-17.7294736921081
3.12304509264582,-17.5854112128609
3.12304509266297,-17.7732637213006
2.94140946067551,-18.3003281772171
2.64751683453458,-19.0338758763281
2.35362420838304,-19.7517721326836
2.17198857636782,-20.2272580491803
2.17198857635066,-20.315510696803
2.35362420833812,-20.0089187176713
0.951146035230129,-22.8327015997257
1.24503866138167,-22.2911650948722
1.42667429339689,-21.9357667087857
1.42667429341405,-21.9111932787358
1.24503866142659,-22.2249845334604
0.95114603528566,-22.7446555009191
0.65725340913412,-23.2483159121568
0.475617777118898,-23.5094516925002
0.475617777101738,-23.3834848610232
0.657253409089193,-22.8630488536799
1.73670141229536,-20.509755160667
2.0305940384469,-19.6566007599935
2.21222967046212,-18.9908060202238
2.21222967047928,-18.6574124552773
2.03059403849183,-18.6643126621725
1.7367014123509,-18.8793723255799
1.44280878619936,-19.0810492210375
1.26117315418413,-19.0431743084519
1.26117315416697,-18.6215112373574
1.44280878615442,-17.8090312797199
2.34050469161149,-15.5311837771802
2.63439731776303,-14.401555035778
2.81603294977826,-13.4639166975462
2.81603294979543,-12.8636208285371
2.63439731780798,-12.6088649250307
2.34050469166704,-12.5678135697856
2.0466120655155,-12.5192170937974
1.86497643350027,-12.2371923356394
1.86497643348311,-11.5777818201477
2.04661206547056,-10.5342283727206
2.47491300129719,-8.97103519654941
2.76880562744874,-7.64323673818384
2.95044125946397,-6.51484847812098
2.95044125948114,-5.73144030948237
2.76880562749369,-5.30141882342541
2.47491300135275,-5.09314872663054
2.18102037520121,-4.88557127455156
1.99938474318598,-4.45298481276571
1.99938474316881,-3.65160374844253
2.18102037515626,-2.47483296839036
1.54966954227011,-2.90663127087287
1.84356216842166,-1.50594546910077
2.02519780043689,-0.313799265724167
2.02519780045406,0.524164772002253
1.84356216846662,0.999477895804458
1.54966954232568,1.24372382971868
1.25577691617414,1.47792039555733
1.07414128415891,1.92773901810773
1.07414128414174,2.73694578799186
1.25577691612918,3.91212706568894
1.36052404489714,4.94152198427476
1.65441667104868,6.35124265743047
1.83605230306392,7.54301256494514
1.8360523030811,8.37118975968481
1.65441667109365,8.82731686723347
1.36052404495272,9.0429997260648
1.06663141880118,9.23928898748235
0.884995786785942,9.64189958309582
0.884995786768766,10.3946517377483
1.06663141875621,11.5041965114628
3.30968853802257,16.7354682133075
3.60358116417412,18.1469398271284
3.78521679618936,19.3314360269953
3.78521679620654,20.1433233599943
3.60358116421909,20.5741632488774
3.30968853807816,20.7555906104969
3.01579591192662,20.9086954223128
2.83416027991138,21.2592421447652
2.8341602798942,21.9511106773621
3.01579591188164,22.9910218322374
2.76838394592397,23.1630514926749
3.06227657207552,24.388039865689
3.24391220409076,25.3776875199218
3.24391220410794,25.9865838320338
3.0622765721205,26.2065223545552
2.76838394597957,26.1693791688623
2.47449131982802,26.0964941759482
2.29285568781278,26.2138902329697
2.2928556877956,26.6657138139246
2.47449131978304,27.4589601783908
2.88815238615143,28.7001332822751
3.18204501230298,29.692508061876
3.36368064431822,30.4437589382458
3.36368064433541,30.8087478296263
3.18204501234797,30.7795471218382
2.88815238620704,30.4883177024967
2.5942597600555,30.1566899262036
2.41262412804025,30.0109824190677
2.41262412802307,30.1956424012838
2.59425976001051,30.7179705121179
2.53636011451468,30.7416589468928
2.83025274066623,31.4376804404383
3.01188837268148,31.8897857324905
3.01188837269866,31.9531786423513
2.83025274071123,31.6202762501545
2.5363601145703,31.0235865371295
2.24246748841875,30.3850889541086
2.06083185640351,29.9314528270819
2.06083185638632,29.8074772789858
2.24246748837376,30.0208156525323
1.85203872472007,29.0704550071489
2.14593135087161,29.444539149848
2.32756698288686,29.5754272315471
2.32756698290405,29.3186901237134
2.14593135091662,28.6671107088648
1.85203872477569,27.7535611028266
1.55814609862415,26.8003828071736
1.3765104666089,26.0346047010951
1.37651046659171,25.60138255236
1.55814609857914,25.5087230326531
1.83714783560019,25.5948238135082
2.13104046175174,25.6972240364859
2.31267609376699,25.5606818484439
2.31267609378419,25.0410736373299
2.13104046179676,24.1314825860348
1.83714783565583,22.9650755516014
1.54325520950428,21.764482880982
1.36161957748903,20.7570160729125
1.36161957747184,20.0881069660688
1.54325520945927,19.7660314390523
3.45455773657284,22.8938507822799
3.74845036272439,22.8454344714825
3.93008599473964,22.5650341884154
3.93008599475684,21.9086905724001
3.74845036276941,20.8696429150244
3.45455773662848,19.5812058611299
3.16066511047693,18.2661490558291
2.97902947846168,17.1519146474091
2.97902947844449,16.3840563263299
3.16066511043191,15.970962886185
1.221031679387,11.3139275426677
1.51492430553855,11.0366517406338
1.6965599375538,10.5357862547284
1.696559937571,9.66762348840202
1.51492430558358,8.42564461212302
1.22103167944266,6.94339598816213
0.927139053291105,5.44386855302231
0.745503421275851,4.15471506767522
0.745503421258651,3.22168891610917
0.927139053246074,2.65336743827824
2.09517570176669,4.06656119922314
2.38906832791824,3.77873880430075
2.5707039599335,3.27761865549145
2.5707039599507,2.41949323936265
2.38906832796328,1.19783204843667
2.09517570182236,-0.253841980443043
1.80128307567081,-1.71257305667536
1.61964744365555,-2.95075524526581
1.61964744363835,-3.8226936145329
1.80128307562577,-4.31988083612863
3.00921922202684,-2.74578883982804
3.30311184817839,-2.94104422853013
3.48474748019365,-3.33983127559154
3.48474748021085,-4.08597463152425
3.30311184822343,-5.18613296471345
3.00921922208251,-6.50692237642513
2.71532659593096,-7.82553683223192
2.5336909639157,-8.91453070003753
2.53369096389849,-9.62837971438606
2.71532659588591,-9.9587573812466
1.78146378654837,-12.4929243417122
2.07535641269992,-12.5901666812996
2.25699204471518,-12.8827222546912
2.25699204473239,-13.5145372730118
2.07535641274497,-14.4924012154132
1.78146378660405,-15.683070094369
1.4875711604525,-16.8638867270411
1.30593552843724,-17.8075631030587
1.30593552842003,-18.3687411685019
1.48757116040745,-18.5392690405843
0.968981023495895,-20.076044825965
1.26287364964745,-19.9830285283499
1.44450928166272,-20.0787381205717
1.44450928167993,-20.5073448899576
1.26287364969251,-21.2758706577126
0.968981023551592,-22.2513107785549
0.675088397400037,-23.2112541384633
0.493452765384773,-23.9286652410866
0.493452765367561,-24.2584447030722
0.675088397354975,-24.1927051730094
1.38276581573521,-23.0360797343201
1.67665844188676,-22.6488330917982
1.85829407390203,-22.4463262754615
1.85829407391925,-22.5730714360082
1.67665844193183,-23.0364354166333
1.38276581579092,-23.7037623583104
1.08887318963936,-24.3529932988925
0.907237557624093,-24.7574478570368
0.907237557606878,-24.7723843216662
1.08887318959429,-24.3902751621509
1.90619939707741,-22.6968174415265
2.20009202322897,-21.9868488316486
2.38172765524424,-21.4611867470506
2.38172765526146,-21.264712628588
2.20009202327405,-21.4051626753012
1.90619939713313,-21.7502500276188
1.61230677098157,-22.0782839447973
1.4306711389663,-22.1629510680803
1.43067113894909,-21.8598750907752
1.61230677093649,-21.1618918509056
1.10647329117692,-21.8013787063688
1.40036591732848,-20.8338084015708
1.58200154934375,-20.0536952000974
1.58200154936098,-19.606211249803
1.40036591737357,-19.499379518387
1.10647329123265,-19.6011956489455
0.812580665081093,-19.6902468146904
0.630945033065822,-19.5404926646144
0.630945033048601,-19.0078246816905
0.812580665036007,-18.0853409696167
1.04054938281704,-17.038070931836
1.3344420089686,-15.8276002304903
1.51607764098388,-14.8104629844827
1.5160776410011,-14.1321020790606
1.33444200901369,-13.8008041893267
1.04054938287278,-13.684821334608
0.746656756721219,-13.5629894403636
0.565021124705946,-13.2095089997026
0.565021124688722,-12.4805041565538
0.746656756676126,-11.3692972266978
2.68039867860868,-6.72958670902722
2.97429130476024,-5.27804040172638
3.15592693677552,-4.02813995714402
3.15592693679274,-3.12559407968188
2.97429130480534,-2.57894545557292
2.68039867866443,-2.25669201490253
2.38650605251287,-1.93790521267755
2.20487042049759,-1.39701042145362
2.20487042048036,-0.490345757699362
2.38650605246777,0.788563641415994
2.42142233734226,1.78817656045673
2.71531496349382,3.3110101276017
2.8969505955091,4.62178948467644
2.89695059552633,5.57473656895496
2.71531496353893,6.16125131054055
2.42142233739802,6.51279043567709
2.12752971124646,6.85024923725272
1.94589407923118,7.39918121992661
1.94589407921395,8.30323929764723
2.12752971120135,9.56890152691032
0.979618515213576,8.17898708115625
1.27351114136514,9.62004690126206
1.45514677338042,10.8385493904012
1.45514677339765,11.6888221461786
1.27351114141025,12.1623826384542
0.979618515269341,12.3908168780979
0.685725889117779,12.5951610395175
0.504090257102498,13.0011209445605
0.504090257085265,13.7525130857432
0.685725889072662,14.8559901723539
1.58645466186156,17.3918368466844
1.88034728801312,18.7341695191981
2.06198292002841,19.8449187199987
2.06198292004564,20.5785353626699
1.88034728805825,20.9266704041195
1.58645466191733,21.0210533606389
1.29256203576577,21.0828737662053
1.11092640375049,21.3380004809445
1.11092640373325,21.9304225278535
1.29256203572065,22.8669744415554
1.75012605060456,24.341802259869
2.04401867675612,25.4841581724035
2.22565430877141,26.3875952591763
2.22565430878865,26.9068014851096
2.04401867680125,27.0336729651781
1.75012605066035,26.9001922001077
1.45623342450878,26.7278092454389
1.2745977924935,26.742660722152
1.27459779247626,27.0890103472425
1.45623342446365,27.7739739684385
2.05992102814387,29.2842324120537
2.35381365429544,30.1706808625239
2.53544928631073,30.8135682229816
2.53544928632797,31.0678802918726
2.35381365434058,30.9258159762197
2.05992102819967,30.5196651812046
1.7660284020481,30.0711896278764
1.58439277003281,29.8068415075073
1.58439277001557,29.8712036514978
1.76602840200296,30.2717142013503
3.55683601426372,33.8696191077011
3.85072864041528,34.5151363367772
4.03236427243057,34.9155539332036
4.03236427244782,34.9261348056173
3.85072864046043,34.5393564071202
3.55683601431952,33.8877883065266
3.26294338816796,33.1934726864677
3.08130775615266,32.6831426772373
3.08130775613542,32.5016622056471
3.26294338812281,32.6567503437821
1.61658882287924,29.135609125116
1.9104814490308,29.3999259657029
2.0921170810461,29.420561829182
2.09211708106334,29.0532135860815
1.91048144907596,28.2907905255742
1.61658882293505,27.2662914332936
1.32269619678348,26.2021845990088
1.14106056476819,25.3256256636052
1.14106056475094,24.7818969851942
1.32269619673833,24.5791315097935
1.25857565699508,23.869408168754
1.55246828314664,23.8491582836732
1.73410391516194,23.5907580063653
1.73410391517919,22.9502229604899
1.55246828319181,21.920774497681
1.2585756570509,20.6357164188489
0.964683030899334,19.3178146334748
0.783047398884038,18.1945146666321
0.783047398866787,17.4113806939911
0.964683030854169,16.9768190906196
0.945425187409258,16.1328989088076
1.23931781356083,15.8986505578354
1.42095344557613,15.4346257777194
1.42095344559338,14.5970749976523
1.239317813606,13.3794445324799
0.945425187465092,11.9152530471615
0.651532561313523,10.4274709707465
0.469896929298226,9.14373776984073
0.469896929280972,8.20980076223977
0.651532561268351,7.63423845665455
2.38942276180661,10.1735769255358
2.68331538795818,9.88867576022468
2.86495101997348,9.38416722631189
2.86495101999074,8.51634780985033
2.68331538800336,7.27869820842534
2.38942276186245,5.80475975657092
2.09553013571088,4.31751381403731
1.91389450369558,3.04459902706298
1.91389450367833,2.13175014313335
2.0955301356657,1.58752136535936
2.27207827215735,1.04571862203569
2.56597089830892,0.750080931445841
2.74760653032422,0.245010909667915
2.74760653034148,-0.613194521146632
