voltage,current
21.0524748022733,45.3527575629761
21.234110434284,45.9012871807846
21.2341104342956,46.0851702968602
21.0524748023036,45.9004674970886
20.758582176161,45.48264987436
20.4646895500112,45.0547887743255
20.2830539180005,44.8422866642277
20.2830539179889,44.9867190981725
20.4646895499808,45.4916972816329
19.04015171426,42.784569028682
19.3340443404098,43.4813103370645
19.5156799724205,43.9537520984743
19.5156799724321,44.0600589324276
19.3340443404401,43.7963690092684
19.0401517142975,43.2982324162808
18.7462590881477,42.7888008244389
18.5646234561369,42.4935582769072
18.5646234561253,42.5541630727336
18.7462590881173,42.9743102486012
19.1060230925004,43.7500361360032
19.3999157186503,44.3958750256139
19.581551350661,44.8166321296227
19.5815513506726,44.8705237555364
19.3999157186806,44.5537404916522
19.106023092538,44.0018855207523
18.8121304663881,43.4381642337534
18.6304948343774,43.0881149644885
18.6304948343658,43.0934508191045
18.8121304663578,43.4579221030098
19.9990580509273,45.8319479848061
20.2929506770771,46.4380048878761
20.4745863090878,46.8187243698295
20.4745863090994,46.8323627748381
20.2929506771075,46.4751509430407
19.9990580509648,45.8827324839849
19.705165424815,45.2783533498535
19.5235297928043,44.8875925296859
19.5235297927927,44.8522038381247
19.7051654247846,45.1759783016563
20.7988163706431,47.3228225042173
21.092708996793,47.8864948360792
21.2743446288037,48.2249811882543
21.2743446288153,48.1965801327819
21.0927089968233,47.7975645435899
20.7988163706807,47.1636198279081
20.5049237445308,46.5180334577027
20.3232881125201,46.0864256223856
20.3232881125085,46.0105909763655
20.5049237445005,46.2943609844587
19.5908661181934,44.3862650787157
19.8847587443433,44.8707881840372
20.066394376354,45.130725862219
20.0663943763656,45.0244552209668
19.8847587443736,44.5483269900527
19.590866118231,43.8381036748889
19.2969734920812,43.1171490108754
19.1153378600704,42.6111585398624
19.1153378600588,42.4620012823657
19.2969734920508,42.6735820086258
20.0795388143029,44.0877482226593
20.3734314404528,44.5364906461878
20.5550670724635,44.76195953097
20.5550670724751,44.6225664372087
20.3734314404831,44.1146952006034
20.0795388143405,43.3741400528331
19.7856461881907,42.6242950441962
19.6040105561799,42.0908845897771
19.6040105561683,41.9158051127999
19.7856461881603,42.1029872883061
19.9146344425641,42.1871488643148
20.2085270687139,42.601542372525
20.3901627007247,42.7942676865824
20.3901627007363,42.6237690911515
20.2085270687443,42.0864615081417
19.9146344426017,41.3181685861174
19.6207418164519,40.542312093545
19.4391061844411,39.9846424372564
19.4391061844295,39.7870802798364
19.6207418164215,39.9535787590758
20.3304341474412,41.1802844410876
20.6243267735911,41.5892644800925
20.8059624056018,41.7784200939609
20.8059624056134,41.6061991181207
20.6243267736215,41.0690181780498
20.3304341474788,40.3027007770052
20.036541521329,39.5306666894355
19.8549058893182,38.9786624814507
19.8549058893066,38.7886031320732
20.0365415212986,38.9644342583926
20.1872233987429,39.0842721679468
20.4811160248927,39.4950363716127
20.6627516569034,39.6877837789597
20.6627516569151,39.5209586156817
20.4811160249231,38.9909720937
20.1872233987805,38.2336405043247
19.8933307726306,37.4723746188914
19.7116951406199,36.9329102182586
19.7116951406083,36.7571497248552
19.8933307726002,36.9490244404142
18.8310368993741,34.6606831089124
19.1249295255239,35.0666751111389
19.3065651575346,35.2563662018473
19.3065651575462,35.0882036454486
19.1249295255543,34.558599973777
18.8310368994117,33.8033710779531
18.5371442732618,33.0459256094337
18.3555086412511,32.5119955116487
18.3555086412395,32.3434776559041
18.5371442732314,32.5442960846789
20.7946425940608,36.9061749765973
21.0885352202107,37.3908687141809
21.2701708522214,37.6608636214666
21.270170852233,37.5745266499645
21.0885352202411,37.128188497787
20.7946425940984,36.4575817833489
20.5007499679486,35.7860305297025
20.3191143359379,35.3391807808077
20.3191143359262,35.2588423233372
20.5007499679182,35.5488510170646
19.7674422197315,34.0192297040091
20.0613348458813,34.5350610909353
20.2429704778921,34.8369946691178
20.2429704779037,34.7833654461281
20.0613348459118,34.3704714074536
19.7674422197691,33.7340117229138
19.4735495936193,33.0972762644499
19.2919139616086,32.6858762565482
19.2919139615969,32.6415860328712
19.4735495935889,32.9682054020994
19.2722176421004,32.5396721875925
19.5661102682503,33.1037664577095
19.747745900261,33.4544032381412
19.7477459002726,33.4498688331146
19.5661102682807,33.0864121336818
19.2722176421381,32.4996828732334
18.9783250159882,31.9129211947215
18.7966893839775,31.5516883508112
18.7966893839659,31.5577085104815
18.9783250159578,31.9347311750299
20.0227183807467,34.0480944030826
20.3166110068965,34.6875367794443
20.4982466389073,35.1134381435717
20.4982466389189,35.1840095426035
20.316611006927,34.8954247700296
20.0227183807843,34.383258696293
19.7288257546345,33.8706769108673
19.5471901226238,33.5831664969517
19.5471901226121,33.6623779122319
19.7288257546041,34.1119874785822
20.5329241248911,35.8166706907624
20.8268167510409,36.522469141084
21.0084523830517,37.013911460086
21.0084523830633,37.1491431679774
20.8268167510714,36.9242734125492
20.5329241249287,36.4748133644043
20.2390314987789,36.0238659227244
20.0573958667681,35.7968565526363
20.0573958667565,35.9353752275746
20.2390314987484,36.4430389794541
19.3643717719825,34.8469490691727
19.6582643981323,35.5745533623181
19.8399000301431,36.0864122377536
19.8399000301547,36.240650814968
19.6582643981628,36.0333592507998
19.3643717720201,35.6000311536456
19.0704791458703,35.163753306769
18.8888435138596,34.9499365217666
18.8888435138479,35.1001575955728
19.0704791458399,35.6180218737886
18.9253815786379,35.4897447534424
19.2192742047878,36.2391055242839
19.4009098367985,36.7711782614546
19.4009098368102,36.9440678879496
19.2192742048182,36.753845926989
18.9253815786756,36.3359889348486
18.6314889525258,35.9135682411981
18.449853320515,35.7119808180086
18.4498533205034,35.8727912503732
18.6314889524953,36.3995943120353
19.8141952606873,38.9342042321425
20.1080878868372,39.7157290493038
20.2897235188479,40.2782666619326
20.2897235188596,40.4798915480016
20.1080878868676,40.3166465154822
19.814195260725,39.9239811638653
19.5203026345752,39.5249416514359
19.3386670025644,39.3449015893369
19.3386670025528,39.5254040357267
19.5203026345447,40.0700240928129
19.1991654443994,39.6128711935799
19.4930580705493,40.3783397668056
19.67469370256,40.9229287945911
19.6746937025717,41.1047307210213
19.4930580705798,40.9198081942068
19.1991654444371,40.5036325079464
18.9052728182873,40.0792733472961
18.7236371862765,39.8721296590824
18.7236371862649,40.0237716207131
18.9052728182568,40.537803210073
21.2832353926457,45.4465639978307
21.5771280187956,46.2320543701407
21.7587636508063,46.7949795690547
21.758763650818,46.9934137211314
21.5771280188261,46.8234028609363
21.2832353926834,46.4204033892952
20.9893427665336,46.0074718337433
20.8077071345228,45.8099957321728
20.8077071345112,45.969535613035
20.9893427665031,46.4896875748687
20.6869109522672,46.041996303854
20.9808035784171,46.7764367501467
21.1624392104278,47.2865756609088
21.1624392104395,47.4305399618587
20.9808035784476,47.2044301696023
20.6869109523049,46.7437587953953
20.3930183261551,46.271640049465
20.2113826941443,46.0135206669662
20.2113826941327,46.1110218289788
20.3930183261246,46.5678016813714
20.2242581746039,46.3228116159968
20.5181508007538,46.994077555057
20.6997864327645,47.4398997513055
20.6997864327762,47.5184694530282
20.5181508007843,47.2259525765361
20.2242581746416,46.6979280445268
19.9303655484918,46.1575774239873
19.748729916481,45.8304156847934
19.7487299164694,45.8581330524646
19.9303655484613,46.2444574579851
19.5905611224901,45.5863221999682
19.8844537486399,46.1825810574406
20.0660893806507,46.5529410723623
20.0660893806623,46.555668953127
19.8844537486704,46.1870064549993
19.5905611225278,45.5826086426363
19.2966684963779,44.9657334518552
19.1150328643672,44.5619723718665
19.1150328643555,44.5130922215161
19.2966684963474,44.8228975225178
19.4750194909173,45.1247089271533
19.7689121170671,45.6551962150644
19.9505477490779,45.9600816001133
19.9505477490895,45.8976972565375
19.7689121170976,45.4643500424107
19.475019490955,44.7957596970718
19.1811268648051,44.1152483382262
18.9994912327944,43.648471080009
18.9994912327827,43.5372577456124
19.1811268647746,43.7854751775283
20.5062718722614,46.3200936310636
20.8001644984113,46.8135995390568
20.9818001304221,47.0824079392352
20.9818001304337,46.9848870704987
20.8001644984418,46.5173789148416
20.5062718722992,45.8156373596726
20.2123792461493,45.1030176607783
20.0307436141386,44.6052070272631
20.0307436141269,44.4640663020951
20.2123792461188,44.6834922413403
20.2933644262302,44.7021642205417
20.5872570523801,45.1443566757157
20.7688926843909,45.3630954594203
20.7688926844025,45.2167988631837
20.5872570524106,44.7018576273493
20.293364426268,43.9540730546518
19.9994718001181,43.1968464257858
19.8178361681074,42.6559095383409
19.8178361680957,42.4731663427717
19.9994718000876,42.6525551785475
20.6184490675385,43.7087796147216
20.9123416936883,44.1249421421073
21.0939773256991,44.3193206971852
21.0939773257108,44.1503579126942
20.9123416937189,43.6144671760548
20.6184490675762,42.8474707203113
20.3245564414264,42.0727890187946
20.1429208094156,41.5161713048782
20.1429208094039,41.3195371905383
20.3245564413958,41.4868388868561
20.2392913946692,41.1243074009766
20.533184020819,41.5179423074746
20.7148196528298,41.6916419902967
20.7148196528415,41.503869740555
20.5331840208496,40.9510577345897
20.239291394707,40.1690451061482
19.9453987685571,39.3812673241673
19.7637631365464,38.8134866975496
19.7637631365347,38.6076339806723
19.9453987685266,38.7676705827678
18.7007437316968,36.0810547731754
18.9946363578466,36.4481675573075
19.1762719898574,36.5973378889507
19.1762719898691,36.3870535662719
18.9946363578772,35.81376925532
18.7007437317345,35.0133445397373
18.4068511055847,34.2092332781102
18.2252154735739,33.6272140903842
18.2252154735622,33.4092319470793
18.4068511055541,33.5592603644825
19.2215217412185,34.9834189469143
19.5154143673683,35.3859732977232
19.6970499993791,35.5726884024292
19.6970499993908,35.4020144965031
19.5154143673989,34.8703666182138
19.2215217412563,34.1135626979899
18.9276291151064,33.3550129574343
18.7459934830956,32.820450439397
18.745993483084,32.6517726427826
18.9276291150759,32.8529037652247
19.258560030796,33.3624328538363
19.5524526569459,33.8098583975928
19.7340882889567,34.0430942876802
19.7340882889683,33.9205442262345
19.5524526569764,33.4385751157433
19.2585600308338,32.7329551965513
18.964667404684,32.0270434955814
18.7830317726732,31.5465204076115
18.7830317726615,31.4332293827376
18.9646674046534,31.6910392231084
20.5409489492426,34.749183549309
20.8348415753924,35.2806031443751
21.0164772074032,35.5989261738273
21.0164772074149,35.5624712491419
20.834841575423,35.1675191750984
20.5409489492804,34.5497511733842
20.2470563231306,33.9324384183374
20.0654206911198,33.541172706074
20.0654206911081,33.5177082305532
20.2470563231,33.8658239695648
20.7497256359783,34.8674387753662
21.0436182621282,35.4683831135847
21.225253894139,35.8564599370828
21.2252538941506,35.8899181073945
21.0436182621588,35.5649685207738
20.7497256360161,35.017222401705
20.4558330098663,34.4698809086358
20.2741973778555,34.1484658731159
20.2741973778438,34.194661645819
20.4558330098357,34.6121775523666
20.422685890663,34.6112301884352
20.7165785168128,35.2701322001706
20.8982141488236,35.715710323519
20.8982141488353,35.806155928406
20.7165785168434,35.5376229338778
20.4226858907008,35.0456661585781
20.128793264551,34.5534309828771
19.9471576325402,34.2863841437759
19.9471576325285,34.3861556360124
20.1287932645204,34.8564012222266
19.0670497298809,32.8500919486304
19.3609423560307,33.5393059141323
19.5425779880415,34.0142153257117
19.5425779880532,34.1329822345029
19.3609423560613,33.8917322509528
19.0670497299187,33.4259929235906
18.7731571037689,32.9588834284188
18.5915214717581,32.7158453900053
18.5915214717464,32.8384848076894
18.7731571037383,33.3304345897306
20.263078147579,36.4479732538809
20.5569707737288,37.2075245986971
20.7386064057396,37.7514946301182
20.7386064057513,37.9379763576574
20.5569707737594,37.7630276965194
20.2630781476168,37.3621099140486
19.969185521467,36.9582773853777
19.7875498894562,36.7769084792988
19.7875498894445,36.9595475477094
19.9691855214363,37.5097675213829
20.2680200422303,38.3016156220207
20.5619126683801,39.0919876456062
20.7435483003909,39.6649036309242
20.7435483004026,39.8784276630284
20.5619126684108,39.7285906364334
20.2680200422681,39.3508287285695
19.9741274161183,38.9681731804936
19.7924917841075,38.8059812058777
19.7924917840958,39.0057780015824
19.9741274160877,39.5711193625653
20.091482405517,40.0130783479497
20.3853750316669,40.8108268644324
20.5670106636777,41.3890475367684
20.5670106636894,41.6057991667175
20.3853750316975,41.4571094424629
20.0914824055549,41.078413415245
19.797589779405,40.6927432811774
19.6159541473942,40.5254592892659
19.6159541473825,40.7180917489204
19.7975897793744,41.2742036397307
19.7939213697838,41.462830472053
20.0878139959336,42.244829001902
20.2694496279444,42.8052709018044
20.2694496279561,43.0022327712129
20.0878139959643,42.8317621066332
19.7939213698217,42.4293157584311
19.5000287436718,42.0179496908352
19.318393111661,41.8230498661634
19.3183931116493,41.9861742266096
19.5000287436412,42.5109152763652
19.7904676774779,43.2545546001124
20.0843603036278,44.0074339335967
20.2659959356386,44.5369875753144
20.2659959356503,44.7013230281128
20.0843603036584,44.4965204295872
19.7904676775158,44.0580709762269
19.4965750513659,43.6090666490637
19.3149394193551,43.3749310618637
19.3149394193434,43.4972614052497
19.4965750513353,43.9796909895649
19.5254222556983,44.1563602630729
19.8193148818481,44.8587907418351
20.0009505138589,45.3365147128073
20.0009505138707,45.4476915178732
19.8193148818788,45.1884544619997
19.5254222557362,44.6943491842098
19.2315296295863,44.1885233287764
19.0498939975755,43.8964573377446
19.0498939975638,43.9598063382214
19.2315296295557,44.3822626272946
19.7783266219732,45.5339262083857
20.072219248123,46.1849375696103
20.2538548801338,46.6104226767869
20.2538548801455,46.668593114326
20.0722192481537,46.3556351966282
19.7783266220111,45.8071482860476
19.4844339958612,45.2463344103568
19.3027983638504,44.8987290008868
19.3027983638387,44.9060427248231
19.4844339958305,45.2720239145859
19.2290060621888,44.762379194424
19.5228986883387,45.3401638736338
19.7045343203495,45.692169193402
19.7045343203612,45.6766802139883
19.5228986883694,45.2899569045152
19.2290060622268,44.6676723872789
18.9351134360769,44.0331024814622
18.7534778040661,43.6118563674877
18.7534778040544,43.545718345572
18.9351134360462,43.8385101914812
20.4583521951831,46.8133450988036
20.752244821333,47.3542516681843
20.9338804533438,47.6698238157716
20.9338804533555,47.6183830272832
20.7522448213637,47.1962252156116
20.4583521952211,46.5390589291987
20.1644595690712,45.8701948603308
19.9828239370604,45.4152764746277
