voltage,current
16.5702503655592,35.3051975573088
16.3886147335472,34.8745879717901
16.388614733534,34.8030937609687
16.5702503655246,35.0945420158533
15.871934012289,33.628937003791
16.1658266384394,34.1321016000965
16.3474622704514,34.4139811116293
16.3474622704646,34.3329306728659
16.165826638474,33.8852757624925
15.8719340123318,33.2067503822586
15.5780413861815,32.5206865398619
15.3964057541695,32.0527448571669
15.3964057541562,31.9447562773685
15.5780413861469,32.2005843741594
15.056774580749,31.0543681190958
15.3506672068993,31.5273072764579
15.5323028389113,31.7799360436616
15.5323028389246,31.6706387934984
15.3506672069339,31.1957692388291
15.0567745807918,30.4910885832185
14.7628819546415,29.7799549766279
14.5812463226294,29.2880540975065
14.5812463226162,29.157240834912
14.7628819546068,29.3914015737427
16.1513390959328,32.0441448365761
16.4452317220831,32.535982988473
16.6268673540952,32.8086909083203
16.6268673541084,32.720632879612
16.4452317221178,32.2681413661484
16.1513390959756,31.5869551839274
15.8574464698253,30.9004089792375
15.6758108378133,30.4341638342613
15.6758108378,30.3300489737994
15.8574464697907,30.5919240761763
16.1201273482809,31.0218174138718
16.4140199744312,31.5208060385738
16.5956556064433,31.8016170282561
16.5956556064565,31.7226065544374
16.4140199744659,31.2800980246243
16.1201273483237,30.6098202632649
15.8262347221734,29.9350969998445
15.6445990901614,29.4815774854118
15.6445990901481,29.3910782111445
15.8262347221387,29.6674452319955
15.322480041049,28.5798212002639
15.6163726671993,29.0796839687883
15.7980082992114,29.3622148461651
15.7980082992246,29.2857682756356
15.616372667234,28.8466650925041
15.3224800410919,28.1806307076748
15.0285874149415,27.5109845991678
14.8469517829295,27.0633709329042
14.8469517829162,26.9796002863656
15.0285874149069,27.2635119781622
15.8062654569453,28.7471065571652
16.1001580830956,29.2817468718137
16.2817937151077,29.5998203843331
16.2817937151209,29.559645990743
16.1001580831303,29.1575082500081
15.8062654569882,28.5290956038556
15.5123728308378,27.8976899052626
15.3307371988258,27.4888970768716
15.3307371988125,27.4444888728948
15.5123728308032,27.768265247509
15.7571686305235,28.2264223976509
16.0510612566738,28.7911560001532
16.2326968886859,29.1397148591211
16.2326968886991,29.1303873839625
16.0510612567085,28.7594272857981
15.7571686305664,28.1624918281277
15.463276004416,27.5628313864963
15.281640372404,27.1860201383877
15.2816403723907,27.1737978568738
15.4632760043814,27.5299323109891
16.1000587896875,28.8045613126675
16.3939514158378,29.4097384919804
16.5755870478498,29.7988077111643
16.5755870478631,29.8300168721727
16.3939514158725,29.4995791528076
16.1000587897303,28.9431112979149
15.80616616358,28.3838232195672
15.6245305315679,28.0472487274145
15.6245305315547,28.0750873626987
15.8061661635453,28.4710668388541
15.0570575546736,27.0135023373674
15.3509501808239,27.6302604188358
15.532585812836,28.0306039259015
15.5325858128492,28.0727694903234
15.3509501808586,27.7529593376785
15.0570575547165,27.206779589507
14.7631649285661,26.6574298741122
14.5815292965541,26.3304340671924
14.5815292965408,26.3674821357833
14.7631649285314,26.7722925884297
16.4145180951547,30.124095336035
16.708410721305,30.7969023805399
16.8900463533171,31.2528426035871
16.8900463533304,31.3500970497009
16.7084107213397,31.0848128655749
16.4145180951976,30.5925416572855
16.1206254690473,30.0964291555956
15.9389898370352,29.8219460104758
15.938989837022,29.9107296882593
16.1206254690126,30.3664469743019
17.2085752664007,32.641470145947
17.5024678925511,33.3521085379001
17.6841035245631,33.8449127199533
17.6841035245764,33.9780268857012
17.5024678925858,33.7475623354299
17.2085752664436,33.2890358691636
16.9146826402933,32.8255594867634
16.7330470082812,32.5825712161614
16.733047008268,32.701677043127
16.9146826402586,33.1865134453901
15.819807622997,31.1237739622375
16.1137002491473,31.8173903234932
16.2953358811594,32.2919299395409
16.2953358811726,32.4055552794761
16.113700249182,32.154397143054
15.8198076230399,31.673993034223
15.5259149968896,31.1874768405127
15.3442793648775,30.9203096393682
15.3442793648642,31.0141216048572
15.5259149968548,31.4725745175976
15.4381505563628,31.3966094645926
15.7320431825131,32.0818820725618
15.9136788145252,32.5470503045506
15.9136788145385,32.6502860105895
15.7320431825479,32.3877303894331
15.4381505564057,31.8949323516877
15.1442579302554,31.3950381877806
14.9626222982433,31.1135223618826
14.9626222982301,31.192029405222
15.1442579302207,31.6342364116451
16.7928702835649,35.0138543132742
17.0867629097152,35.7157703058938
17.2683985417273,36.1966573873581
17.2683985417406,36.3146716995758
17.08676290975,36.0659396734965
16.7928702836078,35.5859964069998
16.4989776574575,35.0979753466621
16.3173420254454,34.8273390945162
16.3173420254322,34.9157213132123
16.4989776574228,35.366789232439
16.5103134726419,35.4796918549073
16.8042060987922,36.1556748005709
16.9858417308043,36.6096241677115
16.9858417308176,36.6997230437176
16.804206098827,36.4221257823845
16.5103134726848,35.9123963538686
16.2164208465345,35.3936979975763
16.0347852145224,35.0915239991261
16.0347852145091,35.1475395648179
16.2164208464998,35.565444296504
16.8888355449051,36.9665781328927
17.1827281710554,37.6211243972325
17.3643638030675,38.0529289567171
17.3643638030808,38.1201970487385
17.1827281710902,37.8191058627861
16.888835544948,37.285242867562
16.5949429187977,36.7417954403679
16.4133072867856,36.4142816199217
16.4133072867723,36.4443919560726
16.5949429187629,36.8358519593235
15.8149282324474,35.3051692438763
16.1088208585978,35.9032280384193
16.2904564906099,36.2781158183639
16.2904564906231,36.2880947371869
16.1088208586325,35.9293992722489
15.8149282324904,35.3376744946225
15.5210356063401,34.7361656408786
15.339399974328,34.3504488080469
15.3393999743147,34.3222727452747
15.5210356063053,34.6554212451549
15.7208643079482,35.0261470063693
16.0147569340986,35.5856124774967
16.1963925661107,35.922036800088
16.1963925661239,35.8937205863661
16.0147569341333,35.4969366037398
15.7208643079912,34.8673680063461
15.4269716818409,34.2282978687594
15.2453360498288,33.8053398431203
15.2453360498155,33.7402799132445
15.4269716818061,34.0369387487232
16.6031908418301,36.324386449411
16.8970834679804,36.8677841339941
17.0787190999925,37.188623271096
17.0787191000058,37.1452200518732
16.8970834680152,36.7338623243753
16.603190841873,36.0902478100121
16.3092982157227,35.4376736227027
16.1276625837106,35.0017669119705
16.1276625836973,34.924326603563
16.3092982156879,35.2091857406153
16.4364363413094,35.3872641448704
16.7303289674597,35.8990802590867
16.9119645994718,36.1889732835324
16.9119645994851,36.1152903463238
16.7303289674945,35.6743495658213
16.4364363413524,35.0018782368363
16.142543715202,34.3212023202184
15.9609080831899,33.8579770571096
15.9609080831766,33.7540286814852
16.1425437151672,34.0132167340194
15.8987608338054,33.4246446821079
16.1926534599557,33.9051226491212
16.3742890919678,34.1645963682899
16.3742890919811,34.0614433750657
16.1926534599905,33.5920112456733
15.8987608338484,32.8920557538704
15.604868207698,32.1849303320666
15.4232325756859,31.6963166581221
15.4232325756727,31.5680663414612
15.6048682076632,31.8040632115793
15.6986754531972,31.8686141682524
15.9925680793475,32.334941512964
16.1742037113596,32.5814346597214
16.1742037113729,32.4664841115849
15.9925680793823,31.9864492293419
15.6986754532402,31.2770963764999
15.4047828270898,30.5617883698238
15.2231471950777,30.066215056766
15.2231471950644,29.9322349934239
15.404782827055,30.1637377261098
16.421126907542,32.0701083076112
16.7150195336923,32.552872505713
16.8966551657044,32.8170292033236
16.8966551657177,32.7209512291238
16.7150195337271,32.2609790607845
16.421126907585,31.5728589888505
16.1272342814347,30.8799325873648
15.9455986494226,30.4078673125507
15.9455986494093,30.2984982031675
16.1272342813999,30.5556901856089
17.0619515156717,32.3255489221998
17.3558441418221,32.8344485591894
17.5374797738342,33.1257404164948
17.5374797738475,33.0577701799375
17.3558441418569,32.6268502121129
17.0619515157147,31.9686977443933
16.7680588895644,31.3066243766208
16.5864232575523,30.866266705768
16.586423257539,30.7894280571618
16.7680588895296,31.0799408212989
15.1408712370279,27.7600675560151
15.4347638631783,28.2525385827244
15.6163994951904,28.5281416797192
15.6163994952037,28.4452382127227
15.4347638632131,28.0001554686092
15.140871237071,27.3286248324939
14.8469786109206,26.6539712732814
14.6653429789085,26.2018439589637
14.6653429788952,26.1140579752844
14.8469786108858,26.3944566508028
14.7645273243647,26.1547853831833
15.058419950515,26.6697277075999
15.2400555825271,26.9686319250246
15.2400555825404,26.9098360937379
15.0584199505498,26.4896433869631
14.7645273244077,25.843760294076
14.4706346982574,25.195486131053
14.2889990662453,24.7704436814301
14.288999066232,24.7104209413541
14.4706346982225,25.0192334717438
16.627094647636,29.2864207286951
16.9209872737863,29.8757627908806
17.1026229057984,30.2495850483179
17.1026229058117,30.2661506426344
16.9209872738212,29.92168738781
16.627094647679,29.3518260467444
16.3332020215287,28.7797899174287
16.1515663895166,28.4311255499187
16.1515663895033,28.4475445676154
16.3332020214938,28.8327860957917
15.7734379808766,27.7438651829363
16.0673306070269,28.3550663946653
16.248966239039,28.7505609804235
16.2489662390523,28.7885904133123
16.0673306070618,28.4653610474757
15.7734379809197,27.9164824161238
15.4795453547693,27.3651568389295
15.2979097227572,27.0369101599751
15.2979097227439,27.0734335897358
15.4795453547345,27.4784461540135
16.8520682448715,30.2735170007481
17.1459608710218,30.9424026550473
17.327596503034,31.3951510630379
17.3275965030473,31.4899464534089
17.1459608710567,31.2229384242901
16.8520682449146,30.7296802980251
16.5581756187642,30.2333187847655
16.3765399867521,29.959324776018
16.3765399867388,30.0493352415675
16.5581756187294,30.5070157326405
16.0929054467102,29.6782966141891
16.3867980728605,30.3613053345341
16.5684337048727,30.8272395204834
16.568433704886,30.9342702255795
16.3867980728954,30.6785348233198
16.0929054467533,30.1955753741403
15.7990128206029,29.7085283002616
15.6173771885908,29.4428551895159
15.6173771885775,29.5401847015599
15.7990128205681,30.004175079339
16.310376518799,31.1340181311232
16.6042691449494,31.8408298601192
16.7859047769615,32.3295223242461
16.7859047769748,32.4582438313324
16.6042691449842,32.2231100767718
16.3103765188421,31.7596425321736
16.0164838926917,31.290958140786
15.8348482606796,31.042500140786
15.8348482606663,31.1558799898326
16.0164838926569,31.6347398937155
16.3762558535979,32.4750733295367
16.6701484797482,33.1913182755372
16.8517841117603,33.6882252393592
16.8517841117737,33.8239343273657
16.6701484797831,33.5945542603799
16.376255853641,33.1356007692926
16.0823632274906,32.6701862962189
15.9007275954785,32.4237508222723
15.9007275954652,32.5379037953624
16.0823632274557,33.0162866608436
15.65143209279,32.2734871926458
15.9453247189403,32.9709461472612
16.1269603509524,33.4478381426878
16.1269603509658,33.5623233109007
15.9453247189752,33.3105316069769
15.6514320928331,32.828001183461
15.3575394666827,32.3378680690859
15.1759038346706,32.0655969729522
15.1759038346573,32.1528231875902
15.3575394666478,32.6032150937537
14.7104150412013,31.399001882612
15.0043076673517,32.0621033863325
15.1859432993638,32.5036651725446
15.1859432993771,32.5818827101356
15.0043076673866,32.2929222280749
14.7104150412444,31.7723590535023
14.4165224150941,31.2433672532662
14.234886783082,30.9314504000614
14.2348867830686,30.9782834366207
14.4165224150592,31.387575140855
15.6972447279642,33.9972892882025
15.9911373541146,34.6565508331189
16.1727729861267,35.0936519661028
16.17277298614,35.1667926225691
15.9911373541495,34.8721441141444
15.6972447280074,34.3452874616647
15.403352101857,33.8094030310143
15.2217164698449,33.4900012929613
15.2217164698315,33.5287646804435
15.4033521018221,33.9294100462137
15.7027558429527,34.5672726715979
15.9966484691031,35.1971380199353
16.1782841011152,35.6043137350892
16.1782841011285,35.6470296805928
15.996648469138,35.3214875951378
15.7027558429959,34.7632993951419
15.4088632168455,34.1956767796922
15.2272275848334,33.8441619590433
15.2272275848201,33.8504694801638
15.4088632168106,34.2183486522665
15.7064240263061,34.8194816598355
16.0003166524564,35.4160218840917
16.1819522844685,35.7896612829492
16.1819522844819,35.7986632554263
16.0003166524913,35.4392632530024
15.7064240263492,34.8471070484738
15.4125314001989,34.2454403070418
15.2308957681867,33.8598392808469
15.2308957681734,33.8320526004759
15.4125314001639,34.1658636664105
15.4641525599305,34.2411094280168
15.7580451860809,34.7988179223473
15.939680818093,35.1337586327858
15.9396808181063,35.1042336522753
15.7580451861158,34.7065169541085
15.4641525599737,34.0762926222673
15.1702599338233,33.4368443842051
14.9886243018112,33.0137862673255
14.9886243017979,32.9489043527187
15.1702599337884,33.2460191291674
16.1693830418796,35.1800081335991
16.46327566803,35.7208746441295
16.6449113000421,36.0394619019497
16.6449113000555,35.9940883470755
16.4632756680649,35.5810437948743
16.1693830419228,34.9360276505681
15.8754904157725,34.2823384267015
15.6938547837603,33.8456043848415
15.693854783747,33.7676252750876
15.8754904157375,34.0522346764145
15.8514433224642,33.9279822192676
16.1453359486146,34.4371039949087
16.3269715806267,34.7245946724127
16.3269715806401,34.648803779081
16.1453359486495,34.2060515380708
15.8514433225074,33.532067052499
15.5575506963571,32.8501777932251
15.3759150643449,32.3860402115987
15.3759150643316,32.2814814507925
15.5575506963221,32.5403616587623
16.860970620472,35.0461902217836
17.1548632466223,35.5579047797127
17.3364988786345,35.8488863877412
17.3364988786478,35.7774810734769
17.1548632466573,35.3400046658493
16.8609706205152,34.6721809836174
16.5670779943648,33.9973313284424
16.3854423623527,33.5411051038166
16.3854423623393,33.4453215334496
16.5670779943299,33.7138319821587
15.4455755659778,31.3802914883393
15.7394681921281,31.8548265087907
15.9211038241403,32.1095011659252
15.9211038241536,32.0026977822799
15.7394681921631,31.5307675725448
15.445575566021,30.8294687967002
15.1516829398706,30.1221562186567
14.9700473078585,29.6345116917372
14.9700473078451,29.508385844627
15.1516829398357,29.7476603708692
16.6836898658226,32.6930382450087
16.9775824919729,33.1936976568026
17.1592181239851,33.4756336983538
17.1592181239984,33.3972014217407
16.9775824920079,32.9547236618461
16.6836898658658,32.2839292178804
16.3897972397154,31.6081423414946
16.2081616077033,31.1530133527813
16.2081616076899,31.0603603577632
16.3897972396804,31.334031570421
15.8337038838199,30.1384949944518
16.1275965099703,30.633539828587
16.3092321419824,30.9107214590278
16.3092321419958,30.8283996831554
16.1275965100052,30.3829012162734
15.8337038838631,29.7099578692568
15.5398112577128,29.0328960336651
15.3581756257006,28.5773672956094
15.3581756256873,28.4851901519874
15.5398112576778,28.7602123321262
15.131093594104,27.8616518649056
15.4249862202544,28.3627399537027
15.6066218522665,28.6468302805637
