voltage,current
17.4375380728391,-5.87883096345179
17.6191737048248,-5.72728983126176
17.6721947353398,-5.77655315124333
17.966087361492,-5.29455962002169
18.147722993509,-4.97991013661732
18.1477229935283,-4.97724535267007
17.9660873615425,-5.2940803416738
17.6721947354023,-5.79792703446993
17.3783021092501,-6.26691362621718
17.1966664772331,-6.47456604604723
17.1966664772138,-6.27636781038495
17.3783021091996,-5.66503527537152
17.7346744547795,-4.64843549573593
18.0285670809317,-3.69630549742291
18.2102027129486,-2.91321263161074
18.2102027129679,-2.44433282321306
18.0285670809822,-2.29771386175858
17.7346744548419,-2.34139722818315
17.4407818286897,-2.35403689672287
17.2591461966728,-2.10968020382472
17.2591461966535,-1.46432710571263
17.4407818286392,-0.411204840786759
18.6514701102521,2.74994666901528
18.9453627364043,4.16579441078665
19.1269983684213,5.40570665463424
19.1269983684406,6.3239855906936
18.9453627364549,6.91207003442012
18.6514701103146,7.30141418630078
18.3575774841624,7.7128694060811
18.1759418521454,8.37190390893257
18.1759418521261,9.4220440612696
18.3575774841119,10.8696002594509
17.0927055908552,9.4632617018303
17.3865982170074,11.1524953679294
17.5682338490244,12.6542415386837
17.5682338490437,13.8225034303236
17.3865982170579,14.6484344329792
17.0927055909177,15.2632171962844
16.7988129647655,15.8874457136347
16.6171773327485,16.7463453121699
16.6171773327292,17.983214225856
16.7988129647149,19.6041497345838
18.065069869642,23.4199007808688
18.3589624957942,25.3564616150054
18.5405981278112,27.0915208762459
18.5405981278305,28.4788154484735
18.3589624958448,29.5092487135526
18.0650698697045,30.313769922392
17.7711772435523,31.1127565455173
17.5895416115353,32.1312345101572
17.589541611516,33.5123200008409
17.7711772435017,35.2619458061807
18.6940436911952,38.5039332080341
18.9879363173474,40.5239765911788
19.1695719493644,42.3266217411607
19.1695719493837,43.7655286300775
18.9879363173979,44.8315419831976
18.6940436912577,45.6555707166041
18.4001510651055,46.4579703334883
18.2185154330885,47.4637631860489
18.2185154330692,48.8160802797382
18.4001510650549,50.5208876027535
18.7282173882735,52.5124577267497
19.0221100144257,54.4319681246304
19.2037456464427,56.1182672499723
19.203745646462,57.4251483471737
19.0221100144763,58.3436073289575
18.728217388336,59.0047220408705
18.4343247621838,59.6290344642402
18.2526891301669,60.4417707645277
18.2526891301476,61.5862828623964
18.4343247621333,63.068774510342
17.7717867126194,62.8425638739944
18.0656793387716,64.4719003209108
18.2473149707886,65.854372460167
18.2473149708079,66.844121006217
18.0656793388221,67.4325045395787
17.7717867126819,67.7509783565926
17.4778940865297,68.0204762407529
17.2962584545127,68.4666300630442
17.2962584544934,69.2332108891016
17.4778940864791,70.3268545766482
17.940180760768,71.9509733125387
18.2340733869202,73.2159580588777
18.4157090189372,74.2244785613219
18.4157090189565,74.831103056525
18.2340733869708,75.0276281202236
17.9401807608305,74.9459570162708
17.6462881346783,74.8074809558572
17.4646525026613,74.8382981749368
17.464652502642,75.1826545082743
17.6462881346277,75.8476684441768
18.5846201639102,77.9893328207899
18.8785127900624,78.83339186358
19.0601484220794,79.4160487661908
19.0601484220987,79.5923585150136
18.878512790113,79.3546095121732
18.5846201639727,78.835201362443
18.2907275378205,78.2560255651797
18.1090919058035,77.8436840199733
18.1090919057842,77.7429290250717
18.2907275377699,77.9613877533016
18.7263460639538,78.6501363598238
19.020238690106,79.0261799581403
19.201874322123,79.1409344748701
19.2018743221423,78.849989583376
19.0202386901566,78.1461676217572
18.7263460640163,77.162400769614
18.4324534378641,76.1211111314441
18.2508178058471,75.2494286359616
18.2508178058278,74.6926304311924
18.4324534378135,74.4588647606903
18.4644075501294,73.8923956473784
18.7583001762816,73.8092542552269
18.9399358082986,73.4701959762039
18.9399358083179,72.7313289637195
18.7583001763322,71.5859872939561
18.4644075501919,70.1676075579925
18.1705149240397,68.69910836892
17.9888792920227,67.4081076939694
17.9888792920034,66.4403616920496
18.1705149239891,65.8044880428106
18.529696015515,65.4996640532459
18.8235886416672,65.0465481124103
19.0052242736841,64.3476854396357
19.0052242737035,63.2595951446041
18.8235886417178,61.7760101600441
18.5296960155775,60.0307533783111
18.2358033894253,58.2471167173162
18.0541677574083,56.6530780263266
18.054167757389,55.3947395125365
18.2358033893747,54.4810506749223
18.967641714054,54.6568204990546
19.2615343402063,53.9672839810981
19.4431699722232,53.0456671025781
19.4431699722426,51.7487432465378
19.2615343402569,50.0704837062981
18.9676417141166,48.1449335499759
18.6737490879644,46.1955904328516
18.4921134559474,44.4506212683979
18.4921134559281,43.0563004391367
18.6737490879138,42.0217325340848
18.4417637010272,40.1642169416386
18.7356563271794,39.3458587004482
18.9172919591964,38.3109292607763
18.9172919592157,36.9163311787966
18.73565632723,35.1561470478983
18.4417637010897,33.1645152362834
18.1478710749375,31.1650085931442
17.9662354429205,29.3858510341149
17.9662354429012,27.9733556873573
18.1478710748869,26.9366475870996
17.7340139691951,24.7292848055526
18.0279065953473,23.9335696439468
18.2095422273643,22.9372774724867
18.2095422273836,21.597266372055
18.0279065953979,19.9075562352769
17.7340139692576,18.002204576216
17.4401213431054,16.1046853293103
17.2584857110884,14.4431055481483
17.2584857110691,13.163643685519
17.4401213430548,12.2752724411948
17.8949650462876,11.9687816878691
18.1888576724398,11.3862244414322
18.3704933044568,10.617792041433
18.3704933044761,9.5200818880415
18.1888576724904,8.08683669597348
17.8949650463502,6.45182062127663
17.601072420198,4.83819839576384
17.419436788181,3.47375237953646
17.4194367881616,2.50432121231626
17.6010724201473,1.93852304990862
17.0924396924109,0.0398260316568582
17.3863323185631,-0.234725199681002
17.5679679505801,-0.683712270344266
17.5679679505995,-1.45090305315668
17.3863323186138,-2.54293275373167
17.0924396924735,-3.82642735156745
16.7985470663213,-5.07862401954463
16.6169114343043,-6.07215361189408
16.616911434285,-6.66160154043043
16.7985470662707,-6.83878405333439
16.4936641331065,-7.93317768146682
16.7875567592587,-7.79504221165935
16.9691923912757,-7.8240799508953
16.9691923912951,-8.16453881024153
16.7875567593094,-8.8235417745752
16.4936641331691,-9.66820978611916
16.1997715070169,-10.4762815981824
16.0181358749999,-11.0208956898195
16.0181358749806,-11.1571505618612
16.1997715069663,-10.8773804292599
16.8318349888191,-9.63769124349295
17.1257276149713,-8.9991840567071
17.3073632469883,-8.52571128870996
17.3073632470077,-8.36209513099929
17.125727615022,-8.51603462511156
16.8318349888817,-8.85522788782908
16.5379423627295,-9.15799130534618
16.3563067307125,-9.19804078783572
16.3563067306932,-8.83105140563143
16.5379423626789,-8.04993242272432
17.7387389641168,-5.17389642175903
18.032631590269,-4.01680221270917
18.214267222286,-3.02837374369999
18.2142672223053,-2.35402159168949
18.0326315903196,-2.00202834976915
17.7387389641794,-1.84067018562549
17.4448463380272,-1.64883537528486
17.2632107060102,-1.20080490423534
17.2632107059908,-0.352811458048009
17.4448463379765,0.901686181191565
17.8708560058738,2.6933607690473
18.164748632026,4.27598452080184
18.346384264043,5.68075941462464
18.3463842640624,6.76179928469005
18.1647486320767,7.51035699600509
17.8708560059365,8.05770341656508
17.5769633797842,8.62450940102848
17.3953277477672,9.43606569309701
17.3953277477479,10.6357244240883
17.5769633797336,12.2296251906218
18.4170299138755,15.1761668808556
18.7109225400277,17.089080058738
18.8925581720447,18.8107439775936
18.8925581720641,20.1949106215448
18.7109225400784,21.2324867394859
18.4170299139382,22.0544132124412
18.123137287786,22.8810474140019
17.9415016557689,23.9373834705991
17.9415016557496,25.3664940986777
18.1231372877353,27.1742570013874
17.6194517197499,27.6313227867332
17.9133443459021,29.6724651543481
18.0949799779191,31.5061533321438
18.0949799779385,32.9860116173409
17.9133443459528,34.1028377383942
17.6194517198126,34.9874823465545
17.3255590936604,35.8602314790356
17.1439234616434,36.9460269004243
17.143923461624,38.3879079993061
17.3255590936097,40.1917382226576
17.3015328098085,41.5874915792132
17.5954254359607,43.6105110663712
17.7770610679777,45.4094226170878
17.7770610679971,46.837890605533
17.5954254360114,47.8867718213041
17.3015328098712,48.6869948932099
17.007640183719,49.4589426628828
16.826004551702,50.4276724152024
16.8260045516826,51.7363576425347
17.0076401836683,53.3910143255027
19.0074635475226,58.6694865610345
19.3013561736748,60.5928453458008
19.4829918056918,62.2765907291098
19.4829918057112,63.5745190029367
19.3013561737255,64.4776364399853
19.0074635475852,65.1170385462144
18.713570921433,65.7132922434107
18.531935289416,66.4916558889782
18.5319352893966,67.5955208100041
18.7135709213823,69.0311373347777
17.2314365335549,67.1126846423799
17.5253291597072,68.6500809248009
17.7069647917242,69.9346052401387
17.7069647917435,70.8205103527802
17.5253291597579,71.2992736280424
17.2314365336176,71.5024757460556
16.9375439074654,71.6511823296803
16.7559082754484,71.9711633940558
16.755908275429,72.6063342957778
16.9375439074147,73.5634811652964
17.5200787733776,75.2866686557409
17.8139713995298,76.4102656391786
17.9956070315469,77.272790850064
17.9956070315662,77.7289794523089
17.8139713995806,77.7708000199743
17.5200787734403,77.5303326896534
17.2261861472881,77.2291502174745
17.0445505152711,77.093536848975
17.0445505152517,77.2679286804981
17.2261861472374,77.7596384964199
17.7237432094505,78.8433073083154
18.0176358356027,79.4903534435046
18.1992714676198,79.8732831725114
18.1992714676391,79.8473797721367
18.0176358356535,79.4051627711251
17.7237432095132,78.6792654728934
17.429850583361,77.891815380366
17.248214951344,77.2696524318863
17.2482149513246,76.9577687275848
17.4298505833103,76.9640327312329
17.4403671633089,76.5895592090171
17.7342597894612,76.7350038338315
17.9158954214782,76.6188431755803
17.9158954214976,76.0969307892667
17.7342597895119,75.1623529491056
17.4403671633717,73.9483055236471
17.1464745372194,72.6774737578555
16.9648389052024,71.5772498717602
16.964838905183,70.7931721558212
17.1464745371687,70.3336485487549
19.1280769397551,73.4424976090828
19.4219695659074,73.2153835348012
19.6036051979244,72.7345509185975
19.6036051979438,71.8562698802225
19.4219695659581,70.574033761713
19.1280769398179,69.0214355375606
18.8341843136656,67.4215471432252
18.6525486816486,66.0021366320506
18.6525486816292,64.9091068414146
18.8341843136149,64.1512185541906
19.2212833502659,63.7836243322649
19.5151759764182,63.2165627446375
19.6968116084352,62.4074285228523
19.6968116084546,61.2128667137281
19.5151759764689,59.6267318421466
19.2212833503287,57.7829639087724
18.9273907241764,55.9049673222493
18.7457550921594,54.2208276765462
18.74575509214,52.8767500544843
18.9273907241257,51.8817818441933
17.2857247893371,47.2338162984013
17.5796174154893,46.3772719183793
17.7612530475063,45.2934799605341
17.7612530475257,43.8393990337126
17.5796174155401,42.0091799190345
17.2857247893998,39.9370412294201
16.9918321632476,37.8466480237614
16.8101965312306,35.9663282867768
16.8101965312112,34.4425109559337
16.9918321631968,33.2844484824105
16.3706147880127,30.531117277758
16.6645074141649,29.5861181564441
16.846143046182,28.4309696530767
16.8461430462013,26.9227115728692
16.6645074142157,25.0555562601451
16.3706147880754,22.9637641879112
16.0767221619232,20.8710225245921
15.8950865299062,19.005661589018
15.8950865298868,17.5140928750801
16.0767221618724,16.4055316330249
18.2000867264039,19.2080612439635
18.4939793525561,18.4566394471874
18.6756149845731,17.5119636322617
18.6756149845925,16.2308327482231
18.4939793526069,14.607199256409
18.2000867264666,12.7750450173052
17.9061941003144,10.9577601760986
17.7245584682974,9.38335995744141
17.724558468278,8.19792305054087
17.9061941002636,7.41031457111995
17.7435133371152,5.9761601764562
18.0374059632674,5.48279187899548
18.2190415952845,4.80994655690711
18.2190415953039,3.81411225025187
18.0374059633182,2.48891512943811
17.743513337178,0.967995755321901
17.4496207110258,-0.525611644938202
17.2679850790087,-1.76426197614963
17.2679850789893,-2.60226046670596
17.449620710975,-3.03113926764161
17.8061697482116,-3.05722328154351
18.1000623743638,-3.14975726072787
18.2816980063809,-3.41176843051601
18.2816980064003,-3.98723842813119
18.1000623744146,-4.88302164142206
17.8061697482744,-5.96596839938083
17.5122771221221,-7.0135451351639
17.3306414901051,-7.79861661197652
17.3306414900857,-8.17600653191994
17.5122771220713,-8.13777354236554
18.3899549152169,-6.64851895022354
18.6838475413692,-6.24170229180344
18.8654831733862,-5.99950540600174
18.8654831734056,-6.0664862052415
18.68384754142,-6.45008023314982
18.3899549152797,-7.01772319086916
18.0960622891275,-7.54747043106672
17.9144266571105,-7.81277851076732
17.9144266570911,-7.66906512387401
18.0960622890767,-7.10898442873819
18.0683919697481,-6.90843030861521
18.3622845959004,-6.01627301434333
18.5439202279174,-5.28973782641995
18.5439202279368,-4.87393610820414
18.3622845959512,-4.77685506522693
18.0683919698109,-4.86647964113467
17.7744993436587,-4.92141138410754
17.5928637116416,-4.71564937559622
17.5928637116222,-4.10514954295421
17.7744993436079,-3.08309937203543
17.4673813712604,-2.98481586489582
17.7612739974127,-1.6530760172766
17.9429096294297,-0.493326734926391
17.9429096294491,0.348825697776171
17.7612739974635,0.864907007285218
17.4673813713232,1.18645359143397
17.173488745171,1.53439419978913
16.991853113154,2.1342695414885
16.9918531131345,3.12967349831537
17.1734887451202,4.52697892634809
18.1317645130675,7.52122768357925
18.4256571392197,9.25825630747832
18.6072927712367,10.8123358288475
18.6072927712561,12.0374095689989
18.4256571392705,12.9245659066095
18.1317645131303,13.6049174377349
17.837871886978,14.2989831401637
17.656236254961,15.2319084493098
17.6562362549416,16.5469069226311
17.8378718869272,18.2499864756009
17.209895152548,18.3633348182231
17.5037877787002,20.3140281882251
17.6854234107173,22.0670273947275
17.6854234107367,23.4760487440535
17.5037877787511,24.5319707136187
17.2098951526108,25.3657133514462
16.9160025264586,26.1976206602599
16.7343668944415,27.2526808728862
16.7343668944221,28.6739682960279
16.9160025264078,30.4673697049221
17.3229149959102,32.7247483278493
17.6168076220624,34.7749263228606
17.7984432540795,36.6111414487507
17.7984432540989,38.0870152465781
17.6168076221133,39.1933501295476
17.322914995973,40.061008869069
17.0290223698208,40.9102970439231
16.8473867378038,41.9661833591912
16.8473867377843,43.3717415119459
17.02902236977,45.1328765862879
17.9184161672154,48.3064516733216
18.2123087933677,50.3107150599747
18.3939444253847,52.0846241902224
18.3939444254041,53.4818721355786
18.2123087934185,54.4933514875589
17.9184161672783,55.2500337403124
17.624523541126,55.9723516151722
17.442887909109,56.8854192339215
17.4428879090896,58.132473817943
17.6245235410752,59.7196018960245
17.8188391146566,61.3137092674946
18.1127317408088,63.0857762069716
18.2943673728259,64.6126674676541
18.2943673728453,65.7483586968593
18.1127317408597,66.4840416702345
17.8188391147194,66.9510033322417
17.5249464885672,67.3700077598504
