voltage,current
3.73467445484191,-10.8745622885559
3.44078182868971,-10.9614568405336
3.25914619667276,-10.8776444840704
3.25914619665346,-10.5253353185405
3.44078182863919,-9.89772392957435
4.65147011025214,-7.85947755175015
4.94536273640434,-6.96670466313071
5.12699836842129,-6.18644587692892
5.12699836844059,-5.61822010608461
4.94536273645486,-5.27067464999468
4.65147011031459,-5.05869913726806
4.35757748416239,-4.83637063083027
4.17594185214544,-4.45314511309064
4.17594185212614,-3.81183120574628
4.35757748411187,-2.90620119148883
3.09270559085519,-3.90222492672009
3.3865982170074,-2.85403810923193
3.56823384902435,-1.9307483834264
3.56823384904365,-1.23216042342494
3.38659821705792,-0.767181951011259
3.09270559091765,-0.450937158145498
2.79881296476545,-0.137711343547388
2.6171773327485,0.322858018002798
2.6171773327292,1.02780791824056
2.79881296471492,1.98323910188143
4.06506986964201,4.39792080988454
4.35896249579421,5.56917948393785
4.54059812781117,6.60128763584831
4.54059812783047,7.3942232810373
4.35896249584475,7.93889032799271
4.06506986970448,8.32000553189739
3.77117724355228,8.68315417546708
3.58954161153532,9.17859925785129
3.58954161151602,9.9033083356227
3.77117724350174,10.8633429474794
4.69404369119519,12.8096094916311
4.98793631734739,13.941432820603
5.16957194936435,14.9190418440661
5.16957194938366,15.6425238607107
4.98793631739793,16.1029219638267
4.69404369125766,16.3851217159612
4.40015106510546,16.6349064916088
4.2185154330885,17.002766269444
4.21851543306919,17.585924018818
4.40015106505491,18.3907246131582
4.72821738827354,19.3753183063992
5.02211001442574,20.3017172063716
5.20374564644271,21.0612787437766
5.20374564646202,21.5545264901796
5.0221100144763,21.7729641721933
4.72821738833603,21.8019614245316
4.43432476218382,21.7878081642838
4.25268913016686,21.881522369741
4.25268913014755,22.1808754106807
4.43432476213327,22.692779864727
3.77178671261938,22.0551660259123
4.06567933877158,22.6326499672134
4.24731497078855,23.0360925214796
4.24731497080786,23.1667295178726
4.06567933882215,23.0167899074522
3.77178671268188,22.6723800657766
3.47789408652967,22.2805366937223
3.29625845451271,21.9930331028042
3.2962584544934,21.9084030348847
3.47789408647911,22.0343269539306
3.94018076076801,22.5092733195929
4.23407338692022,22.7440774421225
4.41570901893719,22.8050732555783
4.4157090189565,22.5941813568376
4.23407338697079,22.1043136154772
3.94018076083052,21.4222561108147
3.64628813467831,20.6957206736261
3.46465250266135,20.0771498215378
3.46465250264203,19.665739240679
3.64628813462774,19.4698227539309
4.58462016391018,20.2632394291388
4.87851279006239,20.2070378590435
5.06014842207936,19.9838252417849
5.06014842209868,19.4960903533221
4.87851279011297,18.7372985025753
4.5846201639727,17.7947733620479
4.29072753782049,16.8167474348907
4.10909190580352,15.9561659494687
4.10909190578421,15.312708336133
4.29072753776991,14.8951722285357
4.72634606395378,14.8075549729833
5.02023869010599,14.5317940753417
5.20187432212296,14.1007529158692
5.20187432214228,13.4173356171854
5.02023869015657,12.4753985384939
4.72634606401631,11.3626313247582
4.4324534378641,10.2276066424676
4.25081780584713,9.22358339447513
4.2508178058278,8.45052757009972
4.43245343781351,7.91749567396322
4.46440755012939,7.19049649895505
4.75830017628159,6.81196695777459
4.93993580829857,6.29289777665535
4.93993580831789,5.5363688053826
4.75830017633219,4.53638229935086
4.46440755019192,3.38074367760997
4.17051492403971,2.21811102769894
3.98887929202274,1.20179815033474
3.98887929200341,0.431795300312859
4.17051492398912,-0.0828474325156998
4.52969601551495,-0.339855697284587
4.82358864166716,-0.656380949746931
5.00522427368414,-1.09833896713075
5.00522427370347,-1.76280439987616
4.82358864171776,-2.65595938915694
4.5296960155775,-3.69021243950263
4.23580338942529,-4.71714848559661
4.05416775740831,-5.58372536104114
4.05416775738898,-6.19025251369739
4.23580338937469,-6.52800702487718
4.96764171405405,-6.09819221693817
5.26153434020626,-6.1971910884541
5.44316997222324,-6.40937980857029
5.44316997224257,-6.83229273240184
5.26153434025686,-7.47259525876933
4.9676417141166,-8.24320173600067
4.67374908796439,-8.99622451676435
4.49211345594741,-9.57916937174889
4.49211345592808,-9.89291310890813
4.67374908791378,-9.92931845774089
4.44176370102717,-10.4752897894371
4.73565632717938,-10.2961719198561
4.91729195919636,-10.223455097662
4.91729195921569,-10.3552435254725
4.73565632722999,-10.6987848738047
4.44176370108973,-11.1675870222975
4.14787107493752,-11.6143659274575
3.96623544292054,-11.8872398291436
3.96623544290121,-11.88770564491
4.1478710748869,-11.6082526141327
3.73401396919505,-12.0789123906649
4.02790659534726,-11.5879464514572
4.20954222736425,-11.2026917655488
4.20954222738359,-11.0218775147329
4.02790659539789,-11.0533764656886
3.73401396925763,-11.211320461218
3.44012134310542,-11.3490470403268
3.25848571108843,-11.3152924017932
3.2584857110691,-11.0121665628964
3.44012134305479,-10.4327657776549
3.8949650462876,-9.44945366882017
4.18885767243981,-8.63288232530751
4.3704933044568,-7.92750876889488
4.37049330447614,-7.43270219512449
4.18885767249044,-7.15696312056706
3.89496504635018,-7.01503761903131
3.60107242019797,-6.86086271366211
3.41943678818098,-6.54375814206676
3.41943678816164,-5.96640034847707
3.60107242014734,-5.12243376970857
3.09243969241092,-5.16938611453121
3.38633231856313,-4.14767325419565
3.56796795058012,-3.24827084672877
3.56796795059946,-2.57093585230952
3.38633231861377,-2.12453354751722
3.09243969247351,-1.82415103261465
2.7985470663213,-1.52404194219333
2.61691143430431,-1.07381757768197
2.61691143428497,-0.376420316996618
2.79854706627065,0.574265630782144
2.49366413310652,0.892165818109546
2.78755675925873,2.00149271451413
2.96919239127573,2.97461477750002
2.96919239129507,3.71162791430274
2.78755675930938,4.203547796792
2.49366413316912,4.53519659168238
2.19977150701691,4.85225843074997
2.01813587499992,5.30508840219357
2.01813587498057,5.99073920761513
2.19977150696626,6.91535041660232
2.83183498881912,8.44216189985505
3.12572761497134,9.53440831191318
3.30736324698833,10.4762886968795
3.30736324700768,11.167961720364
3.12572761502199,11.6005340032058
2.83183498888173,11.8589466692969
2.53794236272952,12.0890305773282
2.35630673071253,12.4413150181962
2.35630673069318,13.0130540230845
2.53794236267886,13.8106152149104
3.73873896411677,15.9558036121364
4.03263159026899,16.9182538061538
4.21426722228598,17.7179934973449
4.21426722230533,18.2554658318084
4.03263159031965,18.5220860208771
3.73873896417939,18.6031272713394
3.44484633802718,18.6447753526736
3.26321070601018,18.7979365843216
3.26321070599083,19.160263389378
3.44484633797651,19.7385423489674
3.87085600587383,20.6219679216021
4.16474863202605,21.3157498930594
4.34638426404304,21.8383856009744
4.3463842640624,22.0908724718554
4.16474863207672,22.0651957464228
3.87085600593646,21.8472132696503
3.57696337978424,21.5837088886551
3.39532774776725,21.4261992437242
3.39532774774789,21.4729581013526
3.57696337973357,21.7314031659232
4.41702991387552,22.8434443593347
4.71092254002774,23.2273432889179
4.89255817204474,23.4377359098543
4.8925581720641,23.3762440721185
4.71092254007842,23.0354808979138
4.41702991393817,22.501934316102
4.12313728778595,21.9230192001047
3.94150165576895,21.4508828970808
3.94150165574959,21.1844282997798
4.12313728773527,21.1316994002256
3.61945171974993,20.1435588448504
3.91334434590215,20.1684924206138
4.09497997791915,20.0239170599515
4.09497997793851,19.6121643425709
3.91334434595283,18.9265476935317
3.61945171981258,18.0542445175078
3.32555909366036,17.1433469582001
3.14392346164336,16.3466660734584
3.143923461624,15.7637535802226
3.32555909360967,15.4032861110882
3.30153280980852,14.7562872179174
3.59542543596074,14.511927558142
3.77706106797774,14.108527897811
3.77706106799711,13.4489371622559
3.59542543601143,12.5269641430532
3.30153280987118,11.430258642128
3.00764018371896,10.3073612870324
2.82600455170195,9.31150680973452
2.82600455168259,8.54264494486202
3.00764018366826,8.00982389089113
5.00746354752255,9.90287777221371
5.30135617367478,9.59528752025791
5.48299180569178,9.14303843155783
5.48299180571115,8.44907682254266
5.30135617372548,7.50727992190514
5.00746354758523,6.40533687847686
4.71357092143301,5.29179849841702
4.531935289416,4.31988050419606
4.53193528939663,3.58948447147301
4.7135709213823,3.10958138716645
3.23143653355494,0.427288923964675
3.52532915970716,0.0619434220094286
3.70696479172417,-0.433731666872498
3.70696479174354,-1.15670347905234
3.52532915975787,-2.11303706688397
3.23143653361762,-3.21501450565561
2.9375439074654,-4.31408521339045
2.75590827544839,-5.25706269078055
2.75590827542902,-5.94410352532754
2.93754390741468,-6.36632371634216
3.52007877337763,-6.2238288834408
3.81397139952985,-6.42065301295871
3.99560703154686,-6.73407765570557
3.99560703156624,-7.26143466184382
3.81397139958057,-8.00918051414673
3.52007877344032,-8.89001465168806
3.2261861472881,-9.7558289545387
3.04455051527108,-10.4539035984259
3.04455051525171,-10.8848851251923
3.22618614723737,-11.0404017876206
3.72374320945052,-10.7343964716135
4.01763583560274,-10.6482473662205
4.19927146761976,-10.6697077867002
4.19927146763913,-10.8966935900649
4.01763583565347,-11.33626206513
3.72374320951322,-11.9017290544647
3.42985058336099,-12.445617206184
3.24821495134398,-12.8158505670054
3.2482149513246,-12.9137313649281
3.42985058331026,-12.7315540426791
3.44036716330895,-12.733324158126
3.73425978946117,-12.3218033906419
3.91589542147819,-12.0153077369592
3.91589542149757,-11.912408902507
3.73425978951191,-12.0208238677188
3.44036716337166,-12.2545306907481
3.14647453721943,-12.4667154350174
2.96483890520242,-12.5059654356526
2.96483890518304,-12.2742447558235
3.1464745371687,-11.7645068967818
5.12807693975514,-8.81329794638767
5.42196956590737,-8.0014416537658
5.60360519792439,-7.29875799396115
5.60360519794377,-6.80461082458156
5.42196956595811,-6.5274993846378
5.12807693981786,-6.38217253321959
4.83418431366564,-6.22257413596668
4.65254868164862,-5.89803481639389
4.65254868162923,-5.31124592623453
4.83418431361489,-4.45587080147629
5.22128335026594,-3.29515098292398
5.51517597641817,-2.222330177898
5.69681160843519,-1.26999495064072
5.69681160845457,-0.53800814512081
5.51517597646892,-0.035344356943412
5.22128335032867,0.322796778035547
4.92739072417644,0.68204609816048
4.74575509215942,1.19267401454144
4.74575509214004,1.95161733800147
4.92739072412569,2.96486876599569
3.28572478933709,1.56385138337153
3.57961741548931,2.68395246266051
3.76125304750634,3.66859560106917
3.76125304752573,4.41785365266781
3.57961741554007,4.92271778920372
3.28572478939983,5.26798427933266
2.9918321632476,5.59931001065078
2.81019653123057,6.06702153556163
2.81019653121119,6.76814178534431
2.99183216319684,7.708779384291
2.3706147880127,7.58110099952236
2.66450741416492,8.64027644931882
2.84614304618195,9.5496447845539
2.84614304620134,10.2094296721458
2.66450741421569,10.6108014853458
2.37061478807545,10.8387637240567
2.07672216192322,11.0392081219088
1.89508652990619,11.3627232219607
1.8950865298868,11.9066205663304
2.07672216187245,12.6773234326747
4.20008672640386,16.0267811460524
4.49397935255609,17.0013887180323
4.67561498457312,17.8143493444193
4.67561498459251,18.3660797126379
4.49397935260686,18.6479665020317
4.20008672646662,18.7452523712136
3.90619410031439,18.804090586422
3.72455846829736,18.9753530738032
3.72455846827796,19.3566560419344
3.90619410026361,19.9547481086493
3.74351333711522,20.0738635204391
4.03740596326745,20.7654724541728
4.21904159528448,21.2866960081819
4.21904159530388,21.5385344174136
4.03740596331823,21.5129742038558
3.74351333717799,21.295872964049
3.44962071102576,21.0340127674966
3.26798507900872,20.8789069512888
3.26798507898933,20.9288244597678
3.44962071097497,21.1911766658852
3.80616974821159,21.6631756666769
4.10006237436382,22.0331196958843
4.28169800638085,22.2303170508344
4.28169800640025,22.1564159520249
4.10006237441461,21.804054319917
3.80616974827437,21.2597432598101
3.51227712212214,20.6709191534308
3.3306414901051,20.1897491451351
3.3306414900857,19.9151541742054
3.51227712207134,19.8551944924965
4.38995491521694,20.7025650046797
4.68384754136917,20.777364015327
4.86548317338621,20.6834898663395
4.86548317340561,20.323172736042
4.68384754141997,19.6896231816685
4.38995491527973,18.8699144793534
4.0960622891275,18.0120335917895
3.91442665711046,17.2686855536969
3.91442665709105,16.7393154287888
4.09606228907669,16.4324927796195
4.06839196974812,15.8342751712553
4.36228459590035,15.6432977169232
4.54392022791739,15.2930614396568
4.5439202279368,14.6863089612427
4.36228459595116,13.8167434219745
4.06839196981092,12.7719098360528
3.77449934365868,11.7002451163553
3.59286371164165,10.7548815606038
3.59286371162224,10.0356679544143
3.77449934360788,9.5515532343184
3.46738137126042,8.416352362069
3.76127399741265,8.0630485796966
3.94290962942969,7.5640446603159
3.9429096294491,6.82238043451495
3.76127399746346,5.83202853851876
3.46738137132323,4.68077523120277
3.17348874517099,3.51726993706261
2.99185311315395,2.49482830800548
2.99185311313454,1.71345296034529
3.17348874512018,1.18221683081362
4.13176451306745,1.70222045976831
4.42565713921968,1.38272580234967
4.60729277123673,0.932659984216355
4.60729277125614,0.254964671458624
4.42565713927051,-0.656515718548714
4.13176451313027,-1.71415294309052
3.83787188697803,-2.7694850745665
3.65623625496099,-3.66941306321382
3.65623625494158,-4.31417956636603
3.83787188692721,-4.69498510140992
3.209895152548,-6.12603355480403
3.50378777870023,-6.33181272140481
3.68542341071728,-6.6551968796402
3.6854234107367,-7.19349794387209
3.50378777875106,-7.95315049273873
3.20989515261083,-8.84683013668469
2.91600252645859,-9.72640305034518
2.73436689444154,-10.4391218786451
2.73436689442213,-10.8856038623513
2.91600252640776,-11.0574462415053
3.3229149959102,-10.8894186968079
3.61680762206244,-10.8247707950981
3.79844325407949,-10.8684476867917
3.79844325409891,-11.1183207893641
3.61680762211328,-11.5814016115725
3.32291499597304,-12.1709589669776
3.0290223698208,-12.7394673198026
2.84738673780376,-13.1348014743635
2.84738673778434,-13.2582134562375
3.02902236976997,-13.1019466461153
3.91841616721542,-11.9581184906508
4.21230879336766,-11.5379677626505
4.39394442538471,-11.2231351449215
4.39394442540414,-11.1122090079567
4.21230879341851,-11.2129223776995
3.91841616727827,-11.4392687061935
3.62452354112603,-11.6444487683581
3.44288790910898,-11.6770638990198
3.44288790908956,-11.4390914212726
3.62452354107519,-10.9234973300161
3.81883911465657,-10.3498885244287
4.11273174080881,-9.6044683468076
4.29436737282586,-8.96850465706331
4.29436737284529,-8.54122789071074
4.11273174085966,-8.33100356656488
3.81883911471943,-8.25244679279285
3.52494648856719,-8.1593679208348
3.34331085655013,-7.90096456373725
3.34331085653071,-7.37979583243606
3.52494648851633,-6.5893938562176
2.89031913484847,-6.85517212142959
3.18421176100071,-5.88649729103528
3.36584739301777,-5.03719370164617
3.3658473930372,-4.40691819288719
3.18421176105157,-4.00444200039646
2.89031913491134,-3.74476445102679
2.5964265087591,-3.48205784890988
2.41479087674204,-3.06585877042213
2.41479087672262,-2.39904162315485
2.59642650870824,-1.47542953636416
3.64606070828435,0.624979956084792
3.93995333443659,1.76856265770642
4.12158896645365,2.77947812607581
4.12158896647308,3.55774662351881
3.93995333448746,4.09430125583674
3.64606070834723,4.47387486775989
3.35216808219498,4.84205569191306
3.17053245017793,5.34909653207393
3.1705324501585,6.09194162482373
3.35216808214411,7.07661611111255
3.39176685671543,7.87628675414676
3.68565948286767,9.01027798911569
3.86729511488474,9.99644331684071
3.86729511490417,10.7348527973832
