voltage,current
-0.67340299485296,-18.6505530633314
-0.967295620994622,-19.0904643449967
-1.26118824714543,-19.5229270077513
-1.44282387915875,-19.7215081642587
-1.44282387917356,-19.5417011424718
-1.2611882471842,-18.9762007274812
0.378887608261786,-15.4654140233712
0.672780234412599,-14.5624700343122
0.854415866425919,-13.8558112098502
0.854415866440728,-13.4905255804988
0.672780234451367,-13.4745420062801
0.378887608309706,-13.6757521400371
0.0849949821588932,-13.872629401175
-0.0966406498544261,-13.8390100515169
-0.0966406498692348,-13.4306526946968
0.0849949821201231,-12.6405132149393
-0.105542071314913,-12.5704811620673
0.188350554835901,-11.5246955839218
0.369986186849224,-10.6797765834974
0.369986186864035,-10.1809700937518
0.188350554874677,-10.036357458165
-0.105542071266983,-10.1139772199228
-0.399434697417797,-10.1924439279165
-0.581070329431119,-10.0457290514271
-0.58107032944593,-9.5297203251418
-0.399434697456575,-8.63749654049394
-0.556079675673328,-8.40327963983125
-0.262187049522514,-7.26553160670688
-0.0805514175091883,-6.334548803952
-0.080551417494374,-5.75567539364007
-0.26218704948373,-5.53708409352847
-0.556079675625389,-5.54689786196348
-0.849972301776203,-5.56380860754504
-1.03160793378953,-5.36185801556825
-1.03160793380434,-4.79699681293175
-0.849972301814989,-3.86235948765548
-0.886740169654231,-3.35246209853565
-0.592847543503416,-2.18052187164593
-0.411211911490088,-1.2219141091623
-0.411211911475271,-0.622014408561113
-0.592847543464624,-0.389019381819111
-0.886740169606282,-0.391068313182513
-1.1806327957571,-0.406861850307995
-1.36226842777042,-0.210442820884716
-1.36226842778524,0.342244503609548
-1.18063279579589,1.25807968087314
0.854794511815867,5.88695862695206
1.14868713796668,7.10978375745424
1.33032276998001,8.11263925331725
1.33032276999483,8.75009908762302
1.14868713800548,9.0139238621344
0.854794511863826,9.03593919827867
0.56090188571301,9.03741708593759
0.379266253699681,9.24429509793772
0.37926625368486,9.80061714855115
0.560901885674208,10.71325877979
0.323422093698365,10.7863054912887
0.617314719849182,11.9014016424224
0.798950351862515,12.7898403395284
0.798950351877338,13.3063264390666
0.61731471988799,13.4427589163769
0.323422093746334,13.3311090984049
0.0295294675955161,13.1928018458252
-0.152106164417815,13.2539345927123
-0.152106164432639,13.6587179222009
0.0295294675567065,14.4142006621996
-0.628008436392777,13.4845317923202
-0.334115810241959,14.4149750851257
-0.152480178228624,15.1137178318018
-0.152480178213798,15.4356817632112
-0.334115810203143,15.3729882398214
-0.628008436344799,15.0578362301742
-0.921901062495617,14.711883232775
-1.10353669450895,14.5614640498253
-1.10353669452378,14.7510310915313
-0.921901062534435,15.2878791953828
-0.151812161630008,16.9916608644452
0.142080464520811,17.7544797916903
0.323716096534149,18.2828737179763
0.323716096548979,18.4319590930599
0.142080464559635,18.1940548831905
-0.151812161582019,17.7015603237095
-0.445704787732839,17.17633561204
-0.627340419746175,16.8449204497288
-0.627340419761005,16.8519741125714
-0.445704787771664,17.2050000334565
0.510524657395538,19.0961418911508
0.804417283546358,19.680596667386
0.986052915559698,20.029942754295
0.986052915574531,19.9995012199921
0.80441728358519,19.5817961924024
0.510524657443536,18.9094323774052
0.216632031292716,18.2044755170163
0.0349963992793774,17.6936706965466
0.0349963992645445,17.5218821800304
0.216632031253883,17.6968177588303
1.19718136279335,19.459464379699
1.49107398894417,19.8689144785213
1.67270962095751,20.0446135611204
1.67270962097235,19.8420811010012
1.49107398898301,19.254037849284
1.19718136284136,18.4132831281937
0.903288736690537,17.5420750668879
0.721653104677195,16.867348688818
0.721653104662359,16.5341555301482
0.903288736651695,16.5503877744178
0.895137702137146,16.1798129358639
1.18903032828797,16.3969628396238
1.37066596030131,16.3836428255796
1.37066596031615,15.9955883000267
1.18903032832681,15.2257319463345
0.895137702185163,14.2070807763207
0.601245076034341,13.1620961288407
0.419609444020997,12.3179115250154
0.419609444006158,11.8197720599244
0.601245075995492,11.6757583161721
0.513369305298136,10.990371359512
0.807261931448959,11.0540310502395
0.988897563462306,10.8924569666509
0.988897563477148,10.3615538246498
0.807261931487814,9.45441743677713
0.513369305346164,8.30421157730679
0.21947667919534,7.13354780182923
0.0378410471819943,6.16970313093645
0.0378410471671524,5.55805927808152
0.219476679156483,5.30682640716444
-1.46730693632226,1.32281228744912
-1.17341431017143,1.22823974979347
-0.991778678158083,0.915138143916769
-0.991778678143239,0.239585206354846
-1.17341431013257,-0.805158092641421
-1.46730693627422,-2.08577087258419
-1.76119956242504,-3.37949270254611
-1.94283519443839,-4.45890608741945
-1.94283519445324,-5.1784974004086
-1.76119956246391,-5.52993327603476
0.450168132338821,-1.80998896745453
0.744060758489645,-1.83304675480323
0.925696390502998,-2.06675447183586
0.925696390517845,-2.65512526748558
0.744060758528516,-3.60499795506494
0.450168132386867,-4.7831602215207
0.156275506236043,-5.96696886300976
-0.0253601257773085,-6.9291321370063
-0.0253601257921564,-7.52427055093964
0.15627550619717,-7.74419310172508
-0.130634235041622,-8.88238034733244
0.163258391109204,-8.86017418965564
0.344894023122559,-9.04191612757154
0.344894023137409,-9.57167882859553
0.163258391148083,-10.4563682138349
-0.130634234993565,-11.5628465904171
-0.424526861144391,-12.6685528016257
-0.606162493157744,-13.5462844851009
-0.606162493172595,-14.0507587592054
-0.424526861183271,-14.1738883519966
0.289009087475914,-13.2083731723169
0.58290171362674,-13.0374456916984
0.764537345640097,-13.0647367054115
0.764537345654951,-13.4344954934533
0.582901713665627,-14.1538109314562
0.28900908752398,-15.0897344139106
-0.00488353862684682,-16.0198997880989
-0.186519170640203,-16.7173053893501
-0.186519170655057,-17.0368744979285
-0.00488353866573549,-16.97073123232
-0.0141173075399012,-17.257331315156
0.279775318610926,-16.9179544519719
0.461410950624286,-16.7730578731055
0.461410950639143,-16.9670876991614
0.279775318649821,-17.5073336892501
-0.014117307491825,-18.261051934581
-0.308009933642653,-19.0060845584
-0.489645565656011,-19.5156415131719
-0.489645565670868,-19.6448607955758
-0.308009933681549,-19.3860840943632
0.362477415941089,-18.118545069253
0.656370042091917,-17.5554470397829
0.838005674105279,-17.1852446302798
0.838005674120139,-17.1526414586141
0.65637004213082,-17.4651862925626
0.362477415989175,-17.9903954473924
0.0685847898383463,-18.5063721884093
-0.113050842175014,-18.7865882296998
-0.113050842189874,-18.6864436499941
0.0685847897994418,-18.1985422410241
0.619837331273089,-16.9408491034405
0.913729957423919,-16.1546580060889
1.09536558943728,-15.5623795790036
1.09536558945215,-15.3089711939395
0.913729957462829,-15.4022339152363
0.619837331321185,-15.7099346091293
0.325944705170355,-16.0104250600095
0.144309073156992,-16.0774231852216
0.144309073142129,-15.7665726696252
0.325944705131443,-15.0707180356298
0.462984753371057,-14.4364869513711
0.756877379521887,-13.4651225460769
0.938513011535254,-12.6911064649787
0.93851301155012,-12.2596036887299
0.756877379560806,-12.1786187230864
0.462984753419162,-12.3161174758149
0.169092127268332,-12.450646145597
-0.0125435047450339,-12.3561122147603
-0.0125435047599,-11.8883438673006
0.169092127229412,-11.0403648481958
-0.286425315768424,-11.4440915505441
0.00746731038240694,-10.3544027436879
0.189102942395776,-9.46733214190503
0.189102942410645,-8.92817381096108
0.00746731042133342,-8.7450551695106
-0.286425315720309,-8.78605872568508
-0.58031794187114,-8.82984083288079
-0.761953573884509,-8.65041255673163
-0.761953573899378,-8.10369897491126
-0.580317941910069,-7.18281392584472
0.547244309314179,-4.35359760143577
0.841136935465011,-3.14001325923104
1.02277256747838,-2.13538844299636
1.02277256749325,-1.48515142391987
0.841136935503945,-1.19755642355472
0.547244309362304,-1.14080520563879
0.253351683211471,-1.09366569577464
0.0717160511981007,-0.830252721037956
0.0717160511832287,-0.206587191380164
0.253351683172535,0.784129261011335
-0.0430284197852484,0.828092077949412
0.250864206365585,2.0400897282359
0.432499838378959,3.03585933779231
0.432499838393834,3.66998290142717
0.250864206404527,3.93422475764077
-0.0430284197371136,3.96040997542857
-0.336921045887947,3.96980570378599
-0.51855667790132,4.18834039183368
-0.518556677916195,4.76004455779761
-0.336921045926891,5.69177609073131
0.953733262042159,8.84386680358605
1.24762588819299,10.0465116531367
1.42926152020637,11.0260574906555
1.42926152022125,11.6371049892406
1.24762588823194,11.8714449956789
0.953733262090303,11.8609368867819
0.659840635939469,11.8268898795486
0.478205003926093,11.9952822030444
0.478205003911215,12.5102018103567
0.659840635900517,13.3785716145097
1.15453750428406,14.8688810863293
1.44843013043489,15.9634030023743
1.63006576244827,16.8285255739738
1.63006576246315,17.3189803571641
1.44843013047385,17.4266961290799
1.15453750433221,17.2836770865429
0.860644878181376,17.1113839905766
0.679009246167998,17.1359531649789
0.679009246153117,17.5016370274949
0.860644878142417,18.2155291376543
0.453152431461162,17.7419169675725
0.747045057611997,18.635932640906
0.928680689625379,19.2958960251137
0.928680689640263,19.576773213163
0.747045057650963,19.4707325634637
0.453152431509326,19.1100226245702
0.15925980535849,18.7163530003696
-0.0223758266548908,18.5161130642106
-0.0223758266697749,18.6538122008088
0.159259805319522,19.1368045603687
-0.0394122481516505,18.8472823183586
0.254480377999186,19.5137141059236
0.43611601001257,19.9439693848396
0.436116010027457,19.9932767868825
0.25448037803816,19.6540693313735
-0.0394122481034767,19.0588620474071
-0.333304874254314,18.4296325344839
-0.514940506267696,17.9930393703603
-0.514940506282584,17.8938620452996
-0.333304874293289,18.1397254075156
-0.646071523660785,17.3849034215809
-0.352178897509947,17.8099511887443
-0.170543265496561,17.9993877719881
-0.170543265481671,17.8087169840444
-0.352178897470965,17.2306460591559
-0.646071523612601,16.3979629619677
-0.939964149763439,15.5329166362915
-1.12159978177682,14.8624351029114
-1.12159978179171,14.5315650859773
-0.939964149802423,14.5481961531058
-0.764537150408656,14.5432514698392
-0.470644524257817,14.7642941561383
-0.289008892244428,14.752939413591
-0.289008892229535,14.3649204416424
-0.470644524218827,13.5931699220065
-0.764537150360462,12.5706970700211
-1.0584297765113,11.5199676306513
-1.24006540852469,10.6681217286493
-1.24006540853958,10.160413252655
-1.05842977655029,10.004933758672
1.24329143354552,14.0853914194585
1.53718405969636,14.2293981640342
1.71881969170975,14.1462091202605
1.71881969172465,13.6916394702068
1.53718405973536,12.8586978387676
1.24329143359372,11.7804632583464
0.949398807442884,10.6794650852119
0.767763175429493,9.78290077709441
0.767763175414597,9.23607521188195
0.949398807403884,9.04712453296794
0.254692599859517,7.10694020654762
0.548585226010357,7.10904242499574
0.730220858023751,6.88982899734169
0.73022085803865,6.30527042694745
0.548585226049363,5.34852375990663
0.25469259990773,4.15280938027462
-0.0392000262431108,2.94079076503953
-0.220835658256503,1.93979210858844
-0.220835658271403,1.29523749674295
-0.0392000262821181,1.01537461602108
0.524299059948795,1.50760927370821
0.818191686099636,1.48305444029725
0.999827318113032,1.24422970097353
0.999827318127934,0.647127827336329
0.818191686138649,-0.315079943596446
0.524299059997017,-1.5091671302281
0.230406433846176,-2.71247225819948
0.0487708018327805,-3.6976812334912
0.0487708018178783,-4.31938815666887
0.23040643380716,-4.56937159267531
0.176531747386477,-5.27500756715074
0.470424373537319,-5.28042029648295
0.652060005550718,-5.49316926015852
0.652060005565623,-6.05729162438816
0.470424373576341,-6.97965397850616
0.176531747434709,-8.12707551242525
-0.117360878716133,-9.27694821611778
-0.298996510729531,-10.2020191914474
-0.298996510744436,-10.7569513963284
-0.117360878755156,-10.9335998356928
0.665783736089826,-9.88538586608864
0.95967636224067,-9.77112818945049
1.14131199425407,-9.85795929502166
1.14131199426898,-10.2900603661725
0.959676362279699,-11.074448981113
0.665783736138069,-12.0781021176536
0.371891109987225,-13.0785761722533
0.190255477973825,-13.8487890838312
0.190255477958917,-14.2435808825896
0.371891109948194,-14.254989678489
-0.331690161510408,-16.0100775320791
-0.0377975353595633,-15.7804112380638
0.14383809665384,-15.7472487290269
0.143838096668751,-16.0549084020696
-0.0377975353205262,-16.7105501290044
-0.331690161462156,-17.5812980984187
-0.625582787613,-18.4448606663874
-0.807218419626402,-19.0743123065425
-0.807218419641314,-19.3246539799326
-0.625582787652039,-19.1880889395009
-0.00847749621186805,-18.1504752836771
0.285415129938977,-17.7134821930507
0.467050761952383,-17.4700493901418
0.467050761967297,-17.5647356151031
0.285415129978022,-18.0049441669397
-0.00847749616360625,-18.658045467334
-0.302370122314452,-19.3019966299214
-0.484005754327856,-19.7101231260506
-0.484005754342771,-19.7376788677641
-0.302370122353498,-19.377121723187
0.0888114444708111,-18.5664132288089
0.382704070621657,-17.9128198713714
0.564339702635066,-17.4523410351533
0.564339702649983,-17.3297834957943
0.38270407066071,-17.5527988087286
0.0888114445190827,-17.9890055893157
-0.205081181631764,-18.4166087984997
-0.386716813645171,-18.6091811253477
-0.386716813660088,-18.4222227875414
-0.205081181670818,-17.8484367653206
-0.15499383312435,-17.5082166709293
0.138898793026497,-16.658335035455
0.320534425039908,-16.0035626426417
0.320534425054828,-15.6889282542246
0.138898793065558,-15.722302874137
-0.154993833076069,-15.9715217779206
-0.448886459226916,-16.2150035508524
-0.630522091240326,-16.2265312264304
-0.630522091255246,-15.861811846568
-0.448886459265979,-15.1137514592524
-0.285972488188667,-14.3772895107333
0.007920137962181,-13.3561877263517
0.189555769975594,-12.5342714766227
0.189555769990517,-12.056760442372
0.00792013800124974,-11.9317116664642
-0.285972488140376,-12.0271413707298
-0.579865114291224,-12.1216437874046
-0.761500746304636,-11.9891720970179
-0.76150074631956,-11.485597794253
-0.579865114330295,-10.6039854978072
0.309396677655531,-8.28673151821335
0.60328930380638,-7.11408705192309
0.784924935819796,-6.14640355887133
0.784924935834722,-5.52906717680838
0.603289303845457,-5.27029461214131
0.309396677703832,-5.23825477453387
0.0155040515529827,-5.21168743401785
-0.166131580460432,-4.96468399271688
-0.166131580475358,-4.35324669288634
0.0155040515139043,-3.37056327752759
1.68472428176631,0.600771460428374
1.97861690791716,1.89175718363413
2.16025253993058,2.97063150867626
2.16025253994551,3.69188138038254
1.97861690795625,4.04717149358653
1.68472428181462,4.16822279387051
1.39083165566377,4.27619394615046
1.20919602365036,4.59690067885492
1.20919602363543,5.27425668181379
1.39083165562469,6.3149990415518
0.773749921795931,5.76386284507119
1.06764254794678,7.00556475515535
1.2492781799602,8.02723051891277
1.24927817997513,8.68341261558422
1.06764254798587,8.96585025409271
0.773749921844252,9.00634778847484
0.479857295693401,9.02615609095397
0.298221663679981,9.25119179059414
0.298221663665049,9.82547805569599
0.479857295654307,10.7558699038116
0.336271167468175,11.03421988284
0.630163793619027,12.1703326785355
0.81179942563245,13.0795096445037
0.811799425647385,13.6164319444456
0.630163793658127,13.7729752066113
0.336271167516506,13.6810877831833
0.0423785413656536,13.5621719586589
-0.139257090647768,13.642303015311
-0.139257090662704,14.0656698341432
0.0423785413265515,14.8393000154075
-0.3550940274819,14.4474524805823
-0.0612014013310473,15.4055099811006
0.120434230682378,16.131358195703
0.120434230697316,16.479887891114
-0.0612014012919391,16.4431900810296
-0.35509402743356,16.1534340392439
-0.648986653584413,15.8322482554761
