voltage,current
7.80353790764651,16.3115000893031
8.09743053379817,16.7671498426898
8.27906616581371,17.0027430422131
8.27906616583127,16.8766810921604
8.09743053384413,16.3853344658722
7.80353790770332,15.6644808396182
7.50964528155165,14.9374945318319
7.32800964953611,14.4300770690275
7.32800964951856,14.2840988520829
7.50964528150569,14.5034614259623
8.50339733668405,16.352377933317
8.79728996283571,16.8223027505799
8.97892559485126,17.0735153169178
8.97892559486882,16.9644014050542
8.79728996288168,16.4913145283697
8.50339733674087,15.7900140917511
8.20950471058921,15.0838548491038
8.02786907857367,14.5985174888528
8.02786907855611,14.4758503210678
8.20950471054324,14.719731569294
8.12690964859832,14.4416556110779
8.42080227474999,14.9169163381989
8.60243790676554,15.1746170696877
8.6024379067831,15.0731370790385
8.42080227479597,14.608822234813
8.12690964865516,13.917423159146
7.83301702250349,13.2222846940507
7.65138139048794,12.7490764968424
7.65138139047038,12.6396347383062
7.83301702245751,12.8978244066724
7.70203379432782,12.5383492289271
7.99592642047948,13.0290727780854
8.17756205249503,13.3032741755414
8.1775620525126,13.2193161850988
7.99592642052547,12.7735271445525
7.70203379438466,12.1016391417324
7.40814116823299,11.426977499352
7.22650553621744,10.9751913899595
7.22650553619988,10.8880955545983
7.40814116818701,11.1695326282195
9.22523620855284,14.7303396242419
9.5191288347045,15.2849977769073
9.70076446672006,15.6239235420944
9.70076446673763,15.6054149569832
9.5191288347505,15.2257349084249
9.22523620860969,14.620549374438
8.93134358245802,14.0131169751683
8.74970795044247,13.6290196545421
8.7497079504249,13.610004466155
8.93134358241203,13.9598459663704
7.36405591292799,10.8205473404874
7.65794853907965,11.376375987655
7.83958417109521,11.7166584802586
7.83958417111278,11.6996914969897
7.65794853912565,11.3217363813663
7.36405591298485,10.718457384775
7.07016328683318,10.1131112191585
6.88852765481762,9.73127774057896
6.88852765480005,9.71470173719612
7.07016328678718,10.0671553246329
8.57987970840719,13.0846472629479
8.87377233455886,13.7049553056397
9.05540796657442,14.1098196016863
9.05540796659199,14.157472252649
8.87377233460487,13.8441099877407
8.57987970846406,13.3053324714766
8.2859870823124,12.7643319209425
8.10435145029684,12.4466238538464
8.10435145027927,12.4938889408288
8.28598708226639,12.9098354649351
6.525247586855,9.44949686181197
6.81914021300667,10.0670136074995
7.00077584502223,10.4686153538447
7.00077584503981,10.5125374694298
6.81914021305269,10.1949804184002
6.52524758691188,9.65154806437533
6.23135496076022,9.10543728351388
6.04971932874466,8.78216870790214
6.04971932872708,8.82342857274486
6.2313549607142,9.23293117027156
8.40263128526468,13.6297480317048
8.69652391141635,14.3185900307103
8.87815954343191,14.7910195448665
8.87815954344949,14.9052011262724
8.69652391146237,14.6572649915569
8.40263128532157,14.1827453960255
8.1087386591699,13.7047703163216
7.92710302715433,13.4487922627003
7.92710302713675,13.5564301943279
8.10873865912387,14.0313320404495
7.55806714449854,13.048608264909
7.85195977065021,13.7462671609497
8.03359540266578,14.2263967763817
8.03359540268336,14.3471539751644
7.85195977069624,14.1046624102448
7.55806714455544,13.6344509042652
7.26417451840377,13.1596431376384
7.0825388863882,12.9056884651083
7.08253888637062,13.0142038341929
7.26417451835773,13.4888363083513
7.92780945470362,14.9333095367294
8.22170208085529,15.6526893900908
8.40333771287086,16.1533729089862
8.40333771288844,16.293496417074
8.22170208090133,16.0691642147011
7.92780945476053,15.6158869789424
7.63391682860886,15.1567714698075
7.45228119659329,14.9172513637158
7.4522811965757,15.0389291875973
7.63391682856281,15.5254388564679
7.72580151925038,15.8369916638497
8.01969414540205,16.5542108579549
8.20132977741762,17.0514283174617
8.20132977743521,17.1867838449662
8.0196941454481,16.9563865215239
7.7258015193073,16.4957531018944
7.43190889315563,16.0279977146639
7.25027326114006,15.7785626883303
7.25027326112247,15.8890604767464
7.43190889310958,16.363136186751
8.6469867348558,18.9073998617558
8.94087936100748,19.6321758338182
9.12251499302305,20.1357145096159
9.12251499304064,20.2761493835663
8.94087936105353,20.0495844703706
8.64698673491273,19.5915327053108
8.35309410876106,19.1251056481796
8.17145847674549,18.8757443119206
8.17145847672789,18.9850610893739
8.353094108715,19.4567022809599
7.19759162261655,17.2561197166233
7.49148424876823,17.9285592815446
7.6731198807838,18.3785670107587
7.67311988080139,18.4643299369638
7.49148424881429,18.1820067535009
7.19759162267349,17.6671661599663
6.90369899652182,17.1429765103708
6.72206336450624,16.8349365849805
6.72206336448865,16.8847174592902
6.90369899647575,17.2960249730207
8.23879732332182,20.0155729233886
8.53268994947349,20.6760684701616
8.71432558148907,21.113467262857
8.71432558150667,21.1859689487114
8.53268994951956,20.8897454877207
8.23879732337877,20.3603794849856
7.94490469722709,19.8210538249562
7.76326906521152,19.4972824287382
7.76326906519392,19.5307521079213
7.94490469718102,19.9251850178348
7.20241223062585,18.4721302435409
7.49630485677752,19.07313087073
7.6779404887931,19.4505655536809
7.6779404888107,19.4626939031786
7.4963048568236,19.1057482513543
7.20241223068281,18.5153719236555
6.90851960453113,17.914808812375
6.72688397251555,17.5296340729521
6.72688397249795,17.5015959165681
6.90851960448505,17.8344780020073
8.59076704735023,21.1693707838407
8.88465967350191,21.7574056982845
9.06629530551749,22.1219672260809
9.06629530553509,22.1213278490975
8.88465967354799,21.7517326649987
8.5907670474072,21.1488376464527
8.29687442125552,20.5358992020152
8.11523878923994,20.1385048599168
8.11523878922233,20.0984150482883
8.29687442120943,20.4194254748086
8.42948479008805,20.6433643117679
8.72337741623973,21.1889355545594
8.90501304825531,21.5112797234848
8.90501304827292,21.4687115115514
8.72337741628582,21.057517938639
8.42948479014503,20.4133965687903
8.13559216399335,19.7596450295114
7.95395653197776,19.3218916543467
7.95395653196016,19.2419372223074
8.13559216394725,19.5236172971753
8.05790927510646,19.2882128568601
8.35180190125814,19.7914345330429
8.53343753327373,20.0720838552523
8.53343753329134,19.9885172010446
8.35180190130425,19.5370625780846
8.05790927516345,18.8534578004593
7.76401664901177,18.1610399677387
7.58238101699619,17.6854760680903
7.58238101697857,17.568604679065
7.76401664896567,17.8142982691136
7.93243532490594,18.0360769201075
8.22632795105762,18.5102011969456
8.40796358307321,18.7627836080743
8.40796358309082,18.6522085850713
8.22632795110373,18.1748311308944
7.93243532496293,17.4664149692053
7.63854269881125,16.7503219975397
7.45690706679567,16.2522428656355
7.45690706677805,16.1140386525708
7.63854269876514,16.3396031457927
8.70043246008995,18.3294187148887
8.99432508624163,18.803746824261
9.17596071825722,19.0577754047005
9.17596071827484,18.9498874291968
8.99432508628775,18.4764352013624
8.70043246014695,17.7731785074738
8.40653983399528,17.0634740735916
8.22490420197968,16.5730061490655
8.22490420196207,16.44362819009
8.40653983394915,16.6792251463661
8.43616086178349,16.6157318746768
8.73005348793517,17.0818317080953
8.91168911995077,17.328825362136
8.91168911996839,17.2151028320405
8.7300534879813,16.7370222433363
8.43616086184051,16.0303479980704
8.14226823568883,15.3184402273209
7.96063260367323,14.8269853713174
7.96063260365561,14.6978378608113
8.1422682356427,14.9348824027829
8.25772504703755,15.0457239615554
8.55161767318923,15.5174164812087
8.73325330520483,15.7712102018724
8.73325330522245,15.6654883071276
8.55161767323537,15.196600910448
8.25772504709458,14.500303209456
7.96383242094289,13.7999449476507
7.7821967889273,13.3212010049264
7.78219678890968,13.205913090516
7.96383242089676,13.4579520414237
8.35857595611455,14.1434812656324
8.65246858226623,14.6379764620755
8.83410421428183,14.9156536755067
8.83410421429946,14.8348721972088
8.65246858231238,14.3919571917682
8.35857595617158,13.7226378762887
8.0646833300199,13.0502370081076
7.8830476980043,12.6004015023084
7.88304769798668,12.5149441526363
8.06468332997376,12.7977059588539
9.20222939965423,15.0004246702038
9.49612202580591,15.542187754261
9.67775765782151,15.8679154042829
9.67775765783914,15.8359188574587
9.49612202585206,15.4424744903369
9.20222939971127,14.8232620468294
8.90833677355959,14.2015541754037
8.72670114154399,13.8029470967071
8.72670114152636,13.7692023751774
8.90833677351344,14.104109297629
7.95819434271581,12.183976463297
8.25208696886749,12.7368462247901
8.4337226008831,13.073997683445
8.43372260090073,13.0537306504492
8.25208696891365,12.6723097707858
7.95819434277286,12.0654027629726
7.66430171662118,11.456269968282
7.48266608460558,11.0704950306722
7.48266608458794,11.0498266809777
7.66430171657502,11.39804112833
8.8738753796859,13.8108658554173
9.16776800583759,14.4206522092868
9.34940363785319,14.8148672285063
9.34940363787083,14.8517536642614
9.16776800588376,14.5275190122096
8.87387537974297,13.9777738093648
8.57998275359128,13.4257212404923
8.39834712157568,13.0968878751938
8.39834712155804,13.1329655091644
8.57998275354511,13.5376736125421
7.36181900137804,11.1512083464895
7.65571162752973,11.7682681410316
7.83734725954534,12.1693848316265
7.83734725956298,12.2127942721536
7.65571162757591,11.8946974396665
7.36181900143512,11.3506987377923
7.06792637528343,10.8039956092559
6.88629074326782,10.4801092787014
6.88629074325019,10.5207265992905
7.06792637523726,10.9295625059907
8.45885223613571,13.7649882680356
8.7527448622874,14.4375129777359
8.93438049430301,14.8936188869198
8.93438049432065,14.9914868699125
8.75274486233358,14.7272634553983
8.4588522361928,14.2364991842573
8.16495961004111,13.7423382759422
7.9833239780255,13.4702494245122
7.98332397800786,13.5618676977496
8.16495960999493,14.0208570422216
9.30746945826746,16.4087065609672
9.60136208441914,17.1245726882786
9.78299771643476,17.6230298395379
9.7829977164524,17.7622165515736
9.60136208446533,17.5382380484178
9.30746945832455,17.0866046404434
9.01357683217286,16.6304214309504
8.83194120015725,16.3951191513025
8.8319412001396,16.5222960979919
9.01357683212667,17.0155806744569
8.79984258188749,16.7239395045605
9.09373520803918,17.4443522161563
9.27537084005479,17.9460209904892
9.27537084007244,18.0870811665299
9.09373520808538,17.8636361085308
8.79984258194459,17.4111956070011
8.5059499557929,16.9528655857992
8.32431432377729,16.7140789364436
8.32431432375964,16.8364374529978
8.5059499557467,17.3235743703784
8.3830403888254,17.2061118398068
8.67693301497709,17.9195544206927
8.8585686469927,18.4129444437963
8.85856864701035,18.5444255393249
8.67693301502329,18.3101106628983
8.38304038888251,17.8455204869183
8.08914776273082,17.3737730967737
7.9075121307152,17.1203148129684
7.90751213069755,17.2267621125729
8.08914776268461,17.6967641528321
6.43853410927919,14.5055520546666
6.73242673543088,15.1689162461276
6.9140623674465,15.6110901118256
6.91406236746415,15.6902685050904
6.73242673547709,15.4026166905957
6.43853410933631,14.8837086834133
6.14464148318462,14.3567168918697
5.963005851169,14.0471428853459
5.96300585115135,14.096659260475
6.1446414831384,14.5089721086306
8.91205876863691,20.0954321291288
9.2059513947886,20.7881098150054
9.38758702680422,21.2589247942054
9.38758702682188,21.3660432882673
9.20595139483482,21.1056026313138
8.91205876869404,20.6131496370263
8.61816614254235,20.1118302686937
8.43653051052672,19.8271204334469
8.43653051050907,19.9006678741086
8.61816614249612,20.3361546615252
8.25846212361261,19.6906657167598
8.5523547497643,20.3422027930182
8.73399038177993,20.7710163679746
8.73399038179759,20.8353146695548
8.55235474981053,20.5312778565576
8.25846212366975,19.9944963428054
7.96456949751806,19.4481604235858
7.78293386550243,19.1177910255512
7.78293386548478,19.145081553546
7.96456949747183,19.5337603372745
8.20357615677443,20.0383804648021
8.49746878292612,20.6541204448931
8.67910441494175,21.046715632918
8.67910441495941,21.0744104762428
8.49746878297236,20.7334217377802
8.20357615683158,20.1593767835314
7.90968353067989,19.575503172077
7.72804789866426,19.2073593672141
7.7280478986466,19.1966765472465
7.90968353063365,19.5472210138794
8.48970200747176,20.695607623504
8.78359463362345,21.2798249336561
8.96523026563909,21.6408443220593
8.96523026565675,21.6369418096253
8.7835946336697,21.2643657540478
8.48970200752892,20.6587751057517
8.19580938137723,20.0434289658035
8.0141737493616,19.6439172670084
8.01417374934393,19.6020025517342
8.19580938133098,19.9214823494486
8.18497583888923,19.8572985370354
8.47886846504093,20.3990636018545
8.66050409705656,20.7179024587109
8.66050409707423,20.6721333025755
8.47886846508718,20.258046350915
8.1849758389464,19.6113420577889
7.89108321279471,18.9553206302625
7.70944758077908,18.5156126684062
7.70944758076141,18.4340209024607
7.89108321274845,18.7143825301927
8.89580923592751,20.6427976708263
9.18970186207921,21.1669867596408
9.37133749409485,21.4689035038691
9.37133749411252,21.4068830124951
9.18970186212547,20.9772317461096
8.89580923598469,20.3156657147722
8.601916609833,19.6454999788771
8.42028097781736,19.1923792743068
8.42028097779969,19.0981197354703
8.60191660978673,19.3665712192636
7.63721354060396,17.3449875576883
7.93110616675565,17.8194348766744
8.11274179877129,18.0724406405734
8.11274179878897,17.9623888566347
7.93110616680192,17.4856340036142
7.63721354066115,16.7779391816241
7.34332091450945,16.0626655659266
7.16168528249381,15.5655029859863
7.16168528247614,15.4283116034285
7.34332091446318,15.6549841919872
8.4653643263291,17.7663093134928
8.7592569524808,18.2431354932804
8.94089258449644,18.4997525859719
8.94089258451412,18.3945409753599
8.75925695252708,17.9238502880412
8.4653643263863,17.2234375481355
8.17147170023461,16.5166566371684
7.98983606821897,16.0291888804215
7.98983606820129,15.9028847334124
8.17147170018833,16.1416260715582
7.43243081048115,14.5440207702048
7.72632343663285,14.9980260248127
7.90795906864849,15.233001561032
7.90795906866617,15.1073493903876
7.72632343667914,14.6174395660995
7.43243081053836,13.8990483173907
7.13853818438666,13.1755474901737
6.95690255237102,12.6726351154581
6.95690255235334,12.5321770791322
7.13853818434037,12.7580693962183
6.91984107479309,12.1896203381274
7.21373370094479,12.6438285832531
7.39536933296044,12.8803360084512
7.39536933297812,12.7575430800713
7.21373370099108,12.2718169789374
6.91984107485031,11.5589297375417
6.62594844869861,10.842247684941
6.44431281668296,10.3474620206937
6.44431281666528,10.2164304914873
6.62594844865231,10.4530396735388
7.14928971035197,11.380663853287
7.44318233650367,11.862974431967
7.62481796851932,12.1288235487376
7.624817968537,12.0365823183321
7.44318233654997,11.5825873603558
7.1492897104092,10.9025789670498
6.8553970842575,10.2198905799364
6.67376145224185,9.76017939665346
6.67376145222416,9.66526808159105
6.85539708421119,9.93900708338242
8.0924574842286,12.3321718297953
8.3863501103803,12.8677909889398
8.56798574239595,13.1878295888375
8.56798574241364,13.1506045506306
8.38635011042661,12.7523974742452
8.09245748428584,12.128892861177
7.79856485813413,11.5033676469314
7.61692922611848,11.1014218643654
7.6169292261008,11.0648204114911
7.79856485808782,11.397355426734
9.54052713060742,14.8595472881488
9.83441975675912,15.4648542529067
