voltage,current
16.3954437610095,64.1507286731369
16.1015511348591,63.7773835797837
15.919915502847,63.5824105524933
15.9199155028336,63.7103132614515
16.1015511348241,64.1684573558764
14.9324394155117,61.8981843766835
15.226332041662,62.4709576870011
15.4079676736742,62.7926853297071
15.4079676736876,62.7187202554527
15.226332041697,62.2416366493944
14.9324394155549,61.4941073917655
14.6385467894046,60.6982844377881
14.4569111573924,60.0810170259515
14.456911157379,59.7872913940519
14.6385467893696,59.8249549880583
16.5907967110506,63.3785531124547
16.8846893372009,63.6594105832151
17.0663249692131,63.6916603258984
17.0663249692265,63.3309860389456
16.8846893372359,62.5702894847475
16.5907967110938,61.5425675759334
16.2969040849435,60.4702923850799
16.1152684529313,59.5806289872523
16.1152684529179,59.018874815219
16.2969040849085,58.7931835127899
16.0610353775736,57.7121639729622
16.354928003724,57.65240350592
16.5365636357361,57.3496958635468
16.5365636357495,56.6601073980612
16.354928003759,55.5769156121009
16.0610353776169,54.2334858157881
15.7671427514665,52.8526507156137
15.5855071194544,51.6619278450021
15.585507119441,50.806958516941
15.7671427514315,50.2962312845276
16.2574294294224,50.3909913686729
16.5513220555728,50.0925607556706
16.7329576875849,49.5602755520737
16.7329576875983,48.6504642731456
16.5513220556078,47.3566558892645
16.2574294294657,45.8124561958417
15.9635368033153,44.2409271275996
15.7819011713032,42.8698039274421
15.7819011712898,41.8449338505097
15.9635368032803,41.1749993896525
15.1412680475195,38.4963166115926
15.4351606736699,38.0081068402997
15.616796305682,37.2973047043667
15.6167963056954,36.2204424894281
15.4351606737049,34.7712398294899
15.1412680475628,33.0834798592648
14.8473754214124,31.38038832603
14.6657397894003,29.8898505716004
14.6657397893869,28.7578500651373
14.8473754213774,27.9931914732221
16.4750721740088,30.1322298784018
16.7689648001592,29.6723972181096
16.9506004321713,29.002545515801
16.9506004321847,27.9791600075653
16.7689648001942,26.5958989645872
16.4750721740521,24.9864699158679
16.1811795479017,23.3740088467991
15.9995439158896,21.9862972839953
15.9995439158762,20.9692009469911
16.1811795478667,20.3313929531756
16.5686284410259,20.1285874655196
16.8625210671763,19.7694492189216
17.0441566991885,19.2118201793945
17.0441566992018,18.3120571091912
16.8625210672113,17.0636767813284
16.5686284410692,15.6002323642349
16.2747358149189,14.1446927970057
16.0931001829067,12.9246600653515
16.0931001828933,12.0858080587516
16.2747358148838,11.6366059948203
15.7556914267329,9.81956573587197
16.0495840528832,9.63284536086323
16.2312196848954,9.25735623395511
16.2312196849088,8.54924678304797
16.0495840529183,7.50181457933644
15.7556914267762,6.24838297269448
15.4617988006258,5.01168072976025
15.2801631686136,4.01905958453164
15.2801631686003,3.41593338170911
15.4617988005908,3.21050179842393
15.6573367132589,3.07416257205751
15.9512293394093,3.17503453790923
16.1328649714215,3.09428673327568
16.1328649714349,2.68773062990174
15.9512293394443,1.94831906528431
15.6573367133023,1.00902327215507
15.3634440871519,0.0922129190767187
15.1818084551397,-0.575125928443285
15.1818084551263,-0.847951246630878
15.3634440871168,-0.718440906689708
15.9165962311523,0.199648448012827
16.2104888573026,0.65789272370213
16.3921244893148,0.937978971284608
16.3921244893282,0.895306254245021
16.2104888573377,0.522411525561605
15.9165962311956,-0.0481528674913676
15.6227036050452,-0.594438664011317
15.4410679730331,-0.889883246744162
15.4410679730197,-0.789869596830155
15.6227036050102,-0.28700166135399
15.5251513588888,-0.296871525221224
15.8190439850392,0.508464569312043
16.0006796170513,1.1349117446885
16.0006796170647,1.43747327979178
15.8190439850742,1.40829163848744
15.5251513589321,1.17952642519651
15.2312587327818,0.972735352996743
15.0496231007696,1.01409313258566
15.0496231007562,1.44783196076956
15.2312587327467,2.28096659259288
15.3170845650595,2.96428376234977
15.6109771912099,4.0991756182166
15.792612823222,5.05059312928385
15.7926128232355,5.67316831151463
15.610977191245,5.95867803753292
15.3170845651029,6.03892240987843
15.0231919389525,6.13510613978461
14.8415563069403,6.47305783941081
14.8415563069269,7.19667090567833
15.0231919389174,8.31262897942445
17.582631909272,14.2186240256464
17.8765245354224,15.7202017339009
18.0581601674345,17.0301957650752
18.0581601674479,18.0028285403647
17.8765245354575,18.6294770808012
17.5826319093154,19.0415518372207
17.288739283165,19.4598785140956
17.1071036511528,20.1099177946876
17.1071036511394,21.1352066450834
17.2887392831299,22.542084180424
16.5968880173877,22.2253276599317
16.8907806435381,23.8653026156279
17.0724162755503,25.3021305008623
17.0724162755637,26.3898890327075
16.8907806435732,27.1198239102629
16.5968880174311,27.6232277944188
16.3029953912807,28.1208222660412
16.1213597592686,28.8379776698003
16.1213597592551,29.9181545211895
16.3029953912456,31.3676294598074
15.549373483081,30.9575900305636
15.8432661092314,32.6129796771583
16.0249017412436,34.0528315830309
16.024901741257,35.1312202598782
15.8432661092665,35.8394023644378
15.5493734831245,36.3086956654145
15.2554808569741,36.7598609727236
15.0738452249619,37.4183219361818
15.0738452249485,38.4276063913277
15.255480856939,39.7940722355164
15.0403420721088,40.3659683637023
15.3342346982592,41.9359495669138
15.5158703302714,43.2785776764072
15.5158703302848,44.2480385437537
15.3342346982943,44.8357135379167
15.0403420721522,45.1730583694184
14.7464494460018,45.4809848616534
14.5648138139896,45.9850805767512
14.5648138139762,46.8290499738521
14.7464494459667,48.0194400830898
14.7373666027116,48.8168131085545
15.031259228862,50.1980541466887
15.2128948608742,51.341812050582
15.2128948608876,52.1025001327302
15.0312592288971,52.4717385344551
14.737366602755,52.5812327770148
14.4434739766047,52.6521552472047
14.2618383445925,52.9103645252711
14.261838344579,53.4998462332434
14.4434739765695,54.4274383874403
16.1727515289368,58.4307244634171
16.4666441550872,59.602978061706
16.6482797870994,60.5302859292154
16.6482797871128,61.0673088745937
16.4666441551223,61.2059227752896
16.1727515289802,61.0780968362328
15.8788589028298,60.9052747739613
15.6972232708176,60.9135938343325
15.6972232708042,61.2473253222561
15.8788589027947,61.913599627597
14.2449727449837,58.923971528812
14.5388653711341,59.6901746581954
14.7205010031463,60.2069347288319
14.7205010031597,60.3293817882763
14.5388653711692,60.0498655464493
14.2449727450272,59.5008330927589
13.9510801188768,58.9042095340588
13.7694444868646,58.486616462172
13.7694444868511,58.3928119300926
13.9510801188416,58.6304149216159
15.7848039339141,62.1466900493024
16.0786965600645,62.6220982289768
16.2603321920767,62.8482380504866
16.2603321920902,62.680571660299
16.0786965600997,62.1117802814002
15.7848039339576,61.2746415516
15.4909113078072,60.3914097837734
15.309275675795,59.6890340572193
15.3092756757816,59.3125978196652
15.4909113077721,59.2700429850963
17.6027534185649,63.0651908547428
17.8966460447153,63.2774685584856
18.0782816767275,63.243889178907
18.0782816767409,62.8202115842456
17.8966460447505,61.9994094760026
17.6027534186084,60.9145483931016
17.308860792458,59.7881656432302
17.1272251604458,58.8474880709182
17.1272251604323,58.237871342218
17.3088607924228,57.9675237315836
16.6826732110165,56.0644673487215
16.9765658371669,55.9510026205214
17.1582014691791,55.5979567919562
17.1582014691925,54.861453670542
16.976565837202,53.7348243008721
16.68267321106,52.3514835605562
16.3887805849096,50.9343096925419
16.2071449528974,49.7108616837463
16.2071449528839,48.8268181703808
16.3887805848744,48.290700855929
15.6309383253897,45.8675260236268
15.9248309515401,45.501240966468
16.1064665835523,44.9049175304365
16.1064665835658,43.9349573325563
15.9248309515753,42.5849579990226
15.6309383254332,40.9885894567545
15.3370456992828,39.3689731745014
15.1554100672706,37.9538992637404
15.1554100672572,36.8892651201535
15.3370456992476,36.1837985918708
15.975232589392,36.3947675586652
16.2691252155424,35.9380128994501
16.4507608475546,35.2629368165388
16.4507608475681,34.2260306838131
16.2691252155776,32.8209683905554
15.9752325894355,31.1814825461243
15.6813399632851,29.5307436496836
15.4997043312729,28.0965771353803
15.4997043312595,27.0249019737062
15.68133996325,26.3244538153931
16.3400324210795,26.5935056973457
16.6339250472299,26.166676533834
16.8155606792422,25.5335251477625
16.8155606792556,24.5504947617449
16.6339250472651,23.211197457852
16.340032421123,21.6492904532216
16.0461397949727,20.0878553561818
15.8645041629604,18.7546153133025
15.864504162947,17.7953737279162
16.0461397949375,17.21873753632
16.1770913355756,16.5673562256532
16.470983961726,16.2655524261774
16.6526195937382,15.7683658596115
16.6526195937516,14.9320841555962
16.4709839617612,13.7501514832617
16.1770913356191,12.3560450189447
15.8831987094687,10.9726544083244
15.7015630774565,9.82749913307385
15.701563077443,9.06616746233033
15.8831987094335,8.69703997498945
16.2451553445416,8.72453902587882
16.539047970692,8.65795720235943
16.7206836027042,8.4048368975218
16.7206836027177,7.82118665886042
16.5390479707272,6.90016179123374
16.2451553445851,5.77494115485432
15.9512627184347,4.6681069685306
15.7696270864225,3.80686252778894
15.7696270864091,3.33647151786554
15.9512627183995,3.26498190706356
15.4062224052254,1.78248189481111
15.7001150313758,1.9896317492238
15.881750663388,2.0159403745924
15.8817506634015,1.71709688962007
15.700115031411,1.08593103138001
15.4062224052689,0.255290325486275
15.1123297791186,-0.5525797319277
14.9306941471063,-1.1108175711977
14.9306941470929,-1.27450584552745
15.1123297790833,-1.03594714176365
15.7993838640495,0.258781167074442
16.0932764901999,0.83087786082865
16.2749121222121,1.22434866443711
16.2749121222256,1.29446308213466
16.0932764902351,1.03362919296219
15.7993838640931,0.574271302824023
15.5054912379427,0.13821061012133
15.3238556059304,-0.0481162063458811
15.323855605917,0.159783201768608
15.5054912379074,0.769181627242251
17.6306659169943,5.30981913110051
17.9245585431447,6.30750298779271
18.106194175157,7.12447936332394
18.1061941751704,7.61553384859125
17.92455854318,7.77259355077166
17.6306659170379,7.7276052949326
17.3367732908875,7.70191683524747
17.1551376588753,7.92149598382652
17.1551376588618,8.53037133556459
17.3367732908523,9.53535757287583
15.7019831284575,6.94581312240972
15.9958757546079,8.17659094926737
16.1775113866201,9.22011275752712
16.1775113866336,9.93090538857134
15.9958757546431,10.3006449842231
15.7019831285011,10.4610354749986
15.4080905023507,10.633190068711
15.2264548703384,11.0428506471516
15.226454870325,11.8338287489657
15.4080905023154,13.0127311222284
16.0746623974737,15.1914417383007
16.3685550236241,16.6712123534996
16.5501906556363,17.9548665529292
16.5501906556498,18.896656948845
16.3685550236593,19.4879958979394
16.0746623975173,19.8603342908531
15.7807697713669,20.2345433296934
15.5991341393546,20.8361342010643
15.5991341393412,21.8086993223117
15.7807697713316,23.1586381442865
15.4465475868182,23.4960512404759
15.7404402129686,25.0851600026662
15.9220758449808,26.4670996734131
15.9220758449943,27.4960107738078
15.7404402130039,28.1632063300486
15.4465475868618,28.6000507761759
15.1526549607114,29.0273418301266
14.9710193286991,29.6705302505045
14.9710193286857,30.6731611515915
15.1526549606761,32.041599859901
15.3980690998179,33.5451986905302
15.6919617259683,35.152806875334
15.8735973579805,36.5416301285189
15.873597357994,37.5658013396972
15.6919617260035,38.2166391863054
15.3980690998615,38.6255270296125
15.1041764737111,39.0132947689009
14.9225408416988,39.6054385611587
14.9225408416854,40.5455620839752
15.1041764736758,41.8401023248782
15.717779635081,43.9948743208268
16.0116722612314,45.5207934153617
16.1933078932437,46.8168120389899
16.1933078932571,47.7371693571122
16.0116722612667,48.2733029015076
15.7177796351246,48.5567273302424
15.4238870089742,48.8084161315926
15.242251376962,49.2540211793835
15.2422513769485,50.0373138176958
15.4238870089389,51.1649104583846
16.2287886505249,53.5254140760168
16.5226812766753,54.8723988080871
16.7043169086875,55.97996815801
16.704316908701,56.7025768312989
16.5226812767105,57.0318885222196
16.2287886505685,57.0996544150613
15.9348960244181,57.1270946175349
15.7532603924058,57.3401174340943
15.7532603923923,57.8827601574277
15.9348960243828,58.761914361861
16.4336352165214,60.2541421841626
16.7275278426718,61.3257161552384
16.909163474684,62.1509740358589
16.9091634746975,62.5846932786273
16.7275278427071,62.6188678352507
16.433635216565,62.3855862802768
16.1397425904146,62.106412858786
15.9581069584023,62.0076063663351
15.9581069583889,62.2335605397794
16.1397425903793,62.7915289432499
15.2901809088037,61.2618390850535
15.5840735349541,61.9504176120908
15.7657091669663,62.3893605812588
15.7657091669798,62.4338869684625
15.5840735349894,62.0764355285311
15.2901809088473,61.4495424105816
14.9962882826969,60.775221694206
14.8146526506846,60.2801837553227
14.8146526506712,60.1092751409267
14.9962882826616,60.270202937598
16.2807128798343,62.6117209318994
16.5746055059847,62.9896063704164
16.7562411379969,63.1189388424174
16.7562411380104,62.855291105235
16.57460550602,62.1914540465849
16.2807128798779,61.2603138975666
15.9868202537275,60.2842323688397
15.8051846217152,59.4902646192747
15.8051846217018,59.0235987367622
15.9868202536922,58.8922797165052
14.9286418082557,56.2601891454314
15.2225344344061,56.2601606123004
15.4041700664184,56.0161866088771
15.4041700664319,55.3842663904572
15.2225344344414,54.3576115815694
14.9286418082994,53.0695229083169
14.634749182149,51.7427698609987
14.4531135501367,50.6048081969266
14.4531135501232,49.8012189635989
14.6347491821136,49.340432028088
15.2722916392944,49.7781471304451
15.5661842654448,49.5324968615467
15.7478198974571,49.0513794351579
15.7478198974706,48.1910649278209
15.5661842654802,46.9450257818872
15.2722916393381,45.4468132399996
14.9783990131877,43.9194367216645
14.7967633811754,42.5905810521132
14.7967633811619,41.606045223903
14.9783990131524,40.9744656774956
16.4114696200696,42.8427934198972
16.70536224622,42.4790463195063
16.8869978782323,41.8904982455089
16.8869978782458,40.9335418239367
16.7053622462553,39.6017597154892
16.4114696201133,38.0288009242822
16.1175769939629,36.4377600629822
15.9359413619506,35.0563944845422
15.9359413619371,34.0305629612099
16.1175769939275,33.3689488970248
17.5707483730419,35.2587389375126
17.8646409991923,34.8883729176887
18.0462766312046,34.3045297003984
18.0462766312181,33.3635963065275
17.8646409992277,32.0591368580367
17.5707483730856,30.5247689081827
17.2768557469352,28.9835427428542
17.095220114923,27.6631585631943
17.0952201149095,26.7094052301985
17.2768557468999,26.1308835573611
15.7370629365899,22.1287566301458
16.0309555627403,21.7435188459556
16.2125911947526,21.1556344331723
16.2125911947661,20.2214948119227
16.0309555627756,18.9346561218091
15.7370629366336,17.4287155615017
15.4431703104832,15.9266907135629
15.2615346784709,14.656236764723
15.2615346784574,13.7630853021398
15.4431703104478,13.255767671767
15.9043606888284,13.337331758807
16.1982533149788,13.1242688702353
