voltage,current
3.22239215910379,-5.88096777965303
3.40402779112025,-6.15840548917331
3.40402779113894,-6.65250469565003
3.22239215915273,-7.36978833057036
2.92849953301227,-8.22301669020342
2.63460690686025,-9.06413679871714
2.45297127484379,-9.74047815268434
2.4529712748251,-10.1527306930348
2.63460690681131,-10.2925600632169
2.48398690799982,-10.8381765393936
2.77787953415184,-10.7684294865035
2.9595151661683,-10.8093567388643
2.959515166187,-11.0588351647975
2.77787953420078,-11.5238770147039
2.48398690806033,-12.1177471331967
2.19009428190831,-12.6929113129925
2.00845864989185,-13.0972310017769
2.00845864987315,-13.2319402101754
2.19009428185936,-13.0892596817237
2.0541405935561,-13.3284096321259
2.34803321970812,-12.9673369471524
2.52966885172459,-12.7136934688197
2.52966885174329,-12.6659451683279
2.34803321975707,-12.8316986981105
2.05414059361662,-13.1248174152638
1.7602479674646,-13.3983685385434
1.57861233544813,-13.5008166525306
1.57861233542943,-13.3339994095086
1.76024796741564,-12.8907404923526
1.46487606551394,-13.0434187665867
1.75876869166596,-12.3918383414661
1.94040432368243,-11.8504148793094
1.94040432370113,-11.5181897544521
1.75876869171492,-11.4033384056871
1.46487606557446,-11.4202852224549
1.17098343942245,-11.422649580146
0.989347807405977,-11.2594382403027
0.989347807387274,-10.8330199685521
1.17098343937348,-10.1367374356763
2.56497753694281,-7.79098732944863
2.85887016309483,-6.83348998013178
3.0405057951113,-5.99433741967445
3.04050579513001,-5.3731662099661
2.8588701631438,-4.97872940240866
2.56497753700335,-4.72601026944537
2.27108491085133,-4.46916722265542
2.08944927883486,-4.05772513550099
2.08944927881615,-3.39454892561753
2.27108491080235,-2.47345446423303
2.20836215517665,-1.85757688269621
2.50225478132867,-0.758731402872033
2.68389041334515,0.208668256931591
2.68389041336386,0.944729350602316
2.50225478137765,1.4404693573991
2.2083621552372,1.78070270874132
1.91446952908518,2.11109627408596
1.7328338970687,2.58197838699969
1.73283389704999,3.29036555583096
1.9144695290362,4.24235179085695
2.55092548534069,5.80697876132091
2.84481811149271,6.93587949616416
3.02645374350919,7.91886064292879
3.0264537435279,8.65599859040533
2.8448181115417,9.13830895751787
2.55092548540124,9.45063332324733
2.25703285924922,9.73869465763719
2.07539722723275,10.1529062350993
2.07539722721403,10.7903981746518
2.25703285920023,11.6574065393058
1.14636760609227,10.7936482590872
1.44026023224429,11.74008343823
1.62189586426077,12.5272511798698
1.62189586427949,13.0556197000171
1.44026023229329,13.3166223443471
1.14636760615283,13.3955434823308
0.852474980000811,13.4385730522852
0.670839347984331,13.5966145404257
0.670839347965616,13.967310540384
0.852474979951813,14.557430827377
2.45728524035585,17.0278802370108
2.75117786650787,17.7875054918413
2.93281349852436,18.3792695388784
2.93281349854308,18.7040315060323
2.75117786655688,18.7536320458168
2.45728524041643,18.6137784146455
2.1633926142644,18.4310981719565
1.98175698224792,18.3569462838904
1.9817569822292,18.4894297797166
2.1633926142154,18.8357948970361
2.22049499409894,18.9938234971302
2.51438762025096,19.4381939021103
2.69602325226745,19.7107773450756
2.69602325228617,19.7130712816114
2.51438762029998,19.4375612527036
2.22049499415952,18.9706046743504
1.9266023680075,18.4594832365023
1.74496673599102,18.0562086986133
1.7449667359723,17.8595462326678
1.92660236795849,17.8774002523101
1.85645031721559,17.5385369376364
2.15034294336761,17.6525456272418
2.3319785753841,17.5973740791991
2.33197857540283,17.2751750905562
2.15034294341663,16.679083007545
1.85645031727618,15.8960962179447
1.56255769112416,15.0741282684623
1.38092205910767,14.3658123969784
1.38092205908895,13.8705236330483
1.56255769107514,13.5967634077582
2.77036298937778,14.6778240195761
3.0642556155298,14.5670770625801
3.24589124754629,14.2957609240613
3.24589124756502,13.7664604398972
3.06425561557883,12.9727239034294
2.77036298943838,12.0019447304436
2.47647036328635,11.002411787017
2.29483473126986,10.1271131716552
2.29483473125114,9.47575760661127
2.47647036323732,9.05715838090185
2.20827561273949,8.03689712498045
2.50216823889152,7.7455922049627
2.68380387090801,7.3058636742072
2.68380387092674,6.62063288849385
2.50216823894055,5.68375969452326
2.2082756128001,4.58292347235831
1.91438298664808,3.46667289199161
1.73274735463159,2.48822917648722
1.73274735461286,1.74750702767228
1.91438298659904,1.25349815781446
1.82885844903905,0.415494992351448
2.12275107519107,0.0844219259655605
2.30438670720757,-0.380765915837805
2.3043867072263,-1.07709655668589
2.12275107524012,-2.01068824416671
1.82885844909967,-3.0938684505725
1.53496582294764,-4.1781241020485
1.35333019093115,-5.11029824373041
1.35333019091241,-5.7905689849284
1.5349658228986,-6.21006578129156
2.04494817917375,-6.16563629624139
2.33884080532578,-6.37073952175319
2.52047643734228,-6.69647588888626
2.52047643736101,-7.2401525472476
2.33884080537483,-8.00819326511514
2.04494817923438,-8.91325681870671
1.75105555308236,-9.80718655834878
1.56941992106586,-10.537206360337
1.56941992104712,-11.003898810136
1.7510555530333,-11.198820675228
2.37725932527777,-10.764307023453
2.67115195142979,-10.7195637374273
2.85278758344629,-10.7858765223845
2.85278758346503,-11.0610714768435
2.67115195147885,-11.5521094205528
2.37725932533841,-12.1722032094807
2.08336669918638,-12.7737661936762
1.90173106716988,-13.2046070290106
1.90173106715114,-13.3659066907203
2.08336669913732,-13.2498327494345
1.53823215100373,-14.0611266973554
1.83212477715576,-13.7428949441141
2.01376040917226,-13.5319162029797
2.013760409191,-13.5265711343202
1.83212477720482,-13.7343816043763
1.53823215106438,-14.0691268782269
1.24433952491235,-14.3837909449232
1.06270389289585,-14.5267561880682
1.06270389287711,-14.3997792520454
1.24433952486328,-13.9956041668714
2.39137148987418,-12.2633265007354
2.68526411602621,-11.5914078703636
2.86689974804272,-11.0287769740019
2.86689974806146,-10.6745176109114
2.68526411607529,-10.5368492972817
2.39137148993484,-10.5302420642285
2.09747886378281,-10.5083624017959
1.91584323176631,-10.3202655649374
1.91584323174756,-9.86837009443484
2.09747886373374,-9.14606961841369
1.66576252670586,-9.20809344537325
1.95965515285789,-8.29665709281747
2.1412907848744,-7.50303626456403
2.14129078489315,-6.92677648582489
1.95965515290698,-6.57654101354664
1.66576252676653,-6.36722474746447
1.3718699006145,-6.15289932490972
1.190234268598,-5.78300461700139
1.19023426857925,-5.16032248091015
1.37186990056542,-4.27858783529304
1.77979696674668,-3.07332403201662
2.07368959289871,-1.99251670246132
2.25532522491522,-1.04183033261223
2.25532522493397,-0.32112427467212
2.0736895929478,0.160649627824696
1.77979696680736,0.488333705512774
1.48590434065533,0.807619893340294
1.30426870863882,1.26885870657626
1.30426870862007,1.96908590719325
1.48590434060624,2.91441179254129
0.263042498135718,1.99480091783083
0.556935124287749,3.04573020608665
0.738570756304262,3.95242046174121
0.738570756323017,4.61510059445078
0.556935124336849,5.02493507541959
0.263042498196407,5.2669103697453
-0.0308501279556253,5.4868900777838
-0.212485759972137,5.83542356733011
-0.212485759990892,6.40977224180929
-0.030850128004726,7.21629837723779
1.47744177205819,9.7867826691051
1.77133439821022,10.783137105864
1.95297003022673,11.6230193595259
1.95297003024549,12.2067921792422
1.77133439825932,12.5257780673537
1.47744177211888,12.6651453952406
1.18354914596685,12.7709631804572
1.00191351395034,12.9940093076757
1.00191351393158,13.4317963394578
1.18354914591774,14.090959850529
2.14079145820732,15.7688426429063
2.43468408435935,16.5751037541311
2.61631971637587,17.2150832561635
2.61631971639463,17.5895438311445
2.43468408440847,17.6902267219729
2.14079145826803,17.6027370104686
1.84689883211599,17.4735975208596
1.66526320009948,17.4540561329325
1.66526320008072,17.6421106526527
1.84689883206688,18.0448961758159
3.27205926099007,20.084159127135
3.5659518871421,20.6410122477361
3.74758751915862,21.0264745984279
3.74758751917739,21.1418179088809
3.56595188719123,20.9793016578532
3.27205926105079,20.6250573148549
2.97816663489875,20.2261411908966
2.79653100288223,19.9343406847104
2.79653100286347,19.8481980743985
2.97816663484963,19.9753967922333
1.81850591450465,18.291806162994
2.11239854065668,18.4685907649558
2.29403417267321,18.4744608922166
2.29403417269197,18.2114473150835
2.11239854070581,17.6725660673844
1.81850591456538,16.9447011753383
1.52461328841334,16.1756560035397
1.34297765639682,15.5179580074443
1.34297765637805,15.0708810453041
1.52461328836421,14.8428301902575
2.1438735513607,15.182279673822
2.43776617751274,15.0884346391275
2.61940180952927,14.8313072074344
2.61940180954803,14.3134538970291
2.43776617756188,13.5284001663309
2.14387355142144,12.5635221244234
1.84998092526941,11.5670968933973
1.66834529325288,10.6921064138585
1.66834529323411,10.0382588484489
1.84998092522026,9.61437252586713
2.05967452806428,9.22322417742283
2.35356715421631,8.94018839153509
2.53520278623284,8.5059438582828
2.53520278625161,7.82340102365675
2.35356715426546,6.88641441586992
2.05967452812502,5.7826636983677
1.76578190197299,4.66070342568467
1.58414626995646,3.67376629471375
1.58414626993769,2.92178404734146
1.76578190192384,2.4137709679388
3.41797054220519,3.87599844810663
3.71186316835723,3.59500721559285
3.89349880037376,3.17711714968413
3.89349880039254,2.52520570415184
3.71186316840638,1.63306586688162
3.41797054226595,0.588287336474872
3.12407791611391,-0.46069354139287
2.94244228409738,-1.36079028576365
2.94244228407861,-2.01224508481597
3.12407791606475,-2.40624495001549
2.50593443508785,-3.84385624784792
2.79982706123989,-4.07535611558495
2.98146269325643,-4.43084946771085
2.98146269327521,-5.00758388250342
2.79982706128906,-5.81191695773869
2.50593443514862,-6.75643483241701
2.21204180899658,-7.69290189828623
2.03040617698005,-8.46845690975667
2.03040617696127,-8.98359133740895
2.21204180894742,-9.22976502318848
1.99937517009187,-9.96770437579215
2.29326779624391,-10.0130628515246
2.47490342826045,-10.1718958431791
2.47490342827923,-10.5418443927155
2.29326779629308,-11.1296798010741
1.99937517015265,-11.8484213222267
1.70548254400061,-12.5502850082553
1.52384691198408,-13.0828789156948
1.52384691196529,-13.3471805202731
1.70548254395144,-13.3351513999123
2.53498144136009,-12.4184803760843
2.82887406751213,-12.1507868569563
3.01050969952867,-11.9908714541238
3.01050969954745,-12.0370127087222
2.82887406756131,-12.2966295240026
2.53498144142088,-12.6833975642028
2.24108881526884,-13.05019678686
2.0594531832523,-13.2453053214253
2.05945318323352,-13.1703755439681
2.24108881521966,-12.8180474105289
1.15359221124641,-14.1166842475449
1.44748483739845,-13.5852521999685
1.62912046941499,-13.1624182260915
1.62912046943378,-12.9469865946848
1.44748483744764,-12.9468992351207
1.15359221130721,-13.0763510904314
0.859699585155163,-13.1887366113237
0.678063953138624,-13.1328426060849
0.678063953119836,-12.8108232982277
0.859699585105975,-12.215812656463
0.960169056031555,-11.6927044285272
1.2540616821836,-10.8813473696418
1.43569731420014,-10.1845165966332
1.43569731421893,-9.70156415525549
1.25406168223279,-9.44096679112708
0.960169056092361,-9.31744023357415
0.666276429940318,-9.1848846485619
0.484640797923777,-8.89257647764828
0.484640797904986,-8.34314251685965
0.666276429891122,-7.53017130203064
1.85343000743618,-5.35008008968915
2.14732263358822,-4.29750535435921
2.32895826560477,-3.37024552589875
2.32895826562356,-2.668113208791
2.14732263363742,-2.20002320368065
1.85343000749699,-1.88110591574202
1.55953738134495,-1.5656519788878
1.37790174932841,-1.10330331437081
1.37790174930961,-0.397026479366565
1.55953738129575,0.559276626577552
2.60711128793697,2.68279617858987
2.90100391408901,3.84526814422015
3.08263954610556,4.86814977610956
3.08263954612436,5.65143754833319
2.90100391413822,6.18605467024391
2.6071112879978,6.55673800143451
2.31321866184575,6.90909369239381
2.1315830298292,7.3934063316548
2.13158302981041,8.10666574360653
2.31321866179654,9.05495636862265
1.34897314940306,8.47305881079773
1.6428657755551,9.51716196401235
1.82450140757165,10.4069809499217
1.82450140759045,11.0427786176681
1.64286577560432,11.4157733961077
1.34897314946389,11.6110256178551
1.05508052331185,11.7744925125375
0.873444891295297,12.0568366513507
0.873444891276497,12.5554519884877
1.05508052326263,13.276852432655
2.66380507762076,15.8868992962834
2.95769770377281,16.7838889308122
3.13933333578936,17.5155720833617
3.13933333580816,17.982528041488
2.95769770382203,18.1763130740374
2.6638050776816,18.1823460791976
2.36991245152956,18.1469628603286
2.18827681951301,18.2212238131015
2.1882768194942,18.5029391710295
2.36991245148033,18.9990567441999
0.858764859681353,17.2160589660254
1.1526574858334,17.7476157331581
1.33429311784996,18.1071336973105
1.33429311786876,18.1959364808456
1.15265748588263,18.0063366462331
0.858764859742209,17.6245198315464
0.564872233590161,17.1975974928691
0.383236601573608,16.877413040223
0.383236601554802,16.7625655171996
0.564872233540926,16.8607957622327
2.35803184454859,19.0851248131729
2.65192447070064,19.35066028196
2.83356010271719,19.4449541375835
2.833560102736,19.2698603407605
2.65192447074988,18.8182191270183
2.35803184460945,18.1767400870756
2.0641392184574,17.493053861621
1.88250358644085,16.9195172391331
1.88250358642204,16.5552358090647
2.06413921840816,16.4084491103385
3.37608428490143,17.7510486452067
3.66997691105348,17.7626188772708
3.85161254307004,17.6088424743222
3.85161254308885,17.1920693308225
3.66997691110273,16.505622826461
3.3760842849623,15.6366819406802
3.08219165881025,14.7333320091081
2.9005560267937,13.9483689124639
2.90055602677488,13.3813208520099
3.082191658761,13.0408326533351
2.46068591547887,11.6212485531947
2.75457854163092,11.3810786165913
2.93621417364748,10.9858873238467
2.9362141736663,10.3385071052906
2.75457854168018,9.43272225492423
2.46068591553976,8.35615012371723
2.1667932893877,7.25729099990698
1.98515765737114,6.2893314686189
1.98515765735233,5.55216540654417
2.16679328933845,5.05477755498096
2.32512153275225,4.53160427800143
2.6190141589043,4.19306739905325
2.80064979092087,3.71352319126037
2.80064979093968,2.99597247788122
2.61901415895357,2.03433958261752
2.32512153281314,0.916353243473889
2.03122890666109,-0.209403729098604
1.84959327464453,-1.18969125701455
1.84959327462571,-1.92459110625705
2.03122890661183,-2.40512336195398
1.64322967310953,-3.62532229694284
1.93712229926158,-3.93980151349742
2.11875793127815,-4.38084373895276
2.11875793129697,-5.04552543218554
1.93712229931086,-5.94002827904237
1.64322967317043,-6.97675806596338
1.34933704701838,-8.00729475223103
1.16770141500182,-8.87858894873738
1.167701414983,-9.49094064781245
1.34933704696911,-9.83561526136863
0.455728127224543,-11.5810652476856
0.749620753376596,-11.7541271539488
0.931256385393165,-12.0412951479389
0.931256385411989,-12.5399536342209
0.749620753425877,-13.2566165317879
0.455728127285457,-14.1040454828053
0.161835501133403,-14.9341992128064
-0.0198001308831648,-15.5944292516218
-0.0198001309019888,-15.9854578610433
0.161835501084121,-16.0989932281525
2.16674085355239,-13.7392645042171
2.46063347970444,-13.5470599732466
2.64226911172102,-13.4608217823956
2.64226911173984,-13.5786811810186
2.46063347975373,-13.9079137010046
2.16674085361331,-14.3620558422608
1.87284822746126,-14.7938528832198
1.69121259544469,-15.0514530286738
1.69121259542586,-15.0363837441866
1.87284822741197,-14.7411653391224
1.37608189511087,-15.3064066328065
1.66997452126292,-14.802624987742
1.8516101532795,-14.4044133416622
1.85161015329833,-14.2105267885534
1.66997452131222,-14.2288642374077
