voltage,current
12.2390005910056,23.0356341253634
12.2390005910185,23.1136329093817
12.0573649590276,22.8280277244394
11.7634723328853,22.3143905065775
11.4695797067351,21.7958883612359
11.2879440747233,21.4980143363883
11.2879440747104,21.5624292972929
11.4695797067013,21.9928244057438
11.5604998637609,22.2475379860029
11.8543924899111,22.911087026585
12.0360281219229,23.3559472791547
12.0360281219358,23.4403108856298
11.8543924899449,23.1603379006946
11.5604998638027,22.6515946360866
11.2666072376524,22.1372433111817
11.0849716056407,21.8427728310056
11.0849716056277,21.9098406651199
11.2666072376186,22.3421353302625
12.5485581413045,24.9800547545498
12.8424507674547,25.6678083233591
13.0240863994665,26.1360923239374
13.0240863994795,26.2430754844105
12.8424507674886,25.9848952500299
12.5485581413463,25.4970961500602
12.2546655151961,25.0028194701345
12.0730298831843,24.727534051189
12.0730298831714,24.8128781884048
12.2546655151623,25.2625221330107
12.6009191379719,26.0454519111153
12.8948117641221,26.7299389091242
13.0764473961339,27.1939990479181
13.0764473961468,27.2958052887806
12.8948117641559,27.03150026305
12.6009191380137,26.536634633815
12.3070265118634,26.0343567621247
12.1253908798516,25.7501434988409
12.1253908798387,25.8256420755589
12.3070265118296,26.2645325974671
12.8462780471945,27.4218076778117
13.1401706733448,28.0976180060268
13.3218063053566,28.5521246788893
13.3218063053695,28.6435102191593
13.1401706733786,28.3679276867152
12.8462780472363,27.8609390298093
12.5523854210861,27.3457047399856
12.3707497890743,27.047714631797
12.3707497890614,27.1086297207523
12.5523854210523,27.5321447023855
12.3100170321759,27.110027722079
12.6039096583262,27.7532956137024
12.785545290338,28.1745320433737
12.7855452903509,28.2319528085071
12.60390965836,27.9217449377691
12.3100170322178,27.3795050083612
12.0161244060675,26.8284287663076
11.8344887740557,26.4940418709109
11.8344887740428,26.5180417368543
12.0161244060337,26.9041599768684
11.8160981049953,26.5288863103962
12.1099907311456,27.1347537581362
12.2916263631574,27.5182208583105
12.2916263631703,27.5375411780501
12.1099907311794,27.1889398464439
11.8160981050372,26.6080518337203
11.5222054788869,26.0181115331429
11.3405698468751,25.6446834668194
11.3405698468622,25.6295040889423
11.5222054788531,25.9763441894179
11.6179632701176,26.1533009485533
11.9118558962678,26.7257250176166
12.0934915282796,27.0757618348371
12.0934915282925,27.0616983945418
11.9118558963016,26.6797932061592
11.6179632701594,26.0657145400245
11.3240706440092,25.4427299759775
11.1424350119974,25.0364370759906
11.1424350119844,24.9886051543731
11.3240706439753,25.3030376485451
10.7438898427887,24.0959869548278
11.0377824689389,24.6230737710497
11.2194181009507,24.928128266398
11.2194181009636,24.8694824099609
11.0377824689728,24.4434392856045
10.7438898428305,23.7857112932094
10.4499972166803,23.119609653149
10.2683615846685,22.6707750352851
10.2683615846555,22.581019286074
10.4499972166464,22.8541877568169
11.8482258422785,25.5633929551427
12.1421184684287,26.0902198103694
12.3237541004405,26.3957558077716
12.3237541004535,26.3383324274895
12.1421184684626,25.9142515235366
11.8482258423204,25.2592235262748
11.5543332161701,24.5965569488706
11.3726975841583,24.1518890190017
11.3726975841454,24.0670274094155
11.5543332161362,24.3458125703592
11.4609699189504,24.0781675373501
11.7548625451006,24.5822118805422
11.9364981771124,24.8656990272714
11.9364981771254,24.7869824971695
11.7548625451345,24.3423854278851
11.4609699189923,23.6676387562853
11.167077292842,22.9860707044124
10.9854416608302,22.5233373914951
10.9854416608173,22.4212645456216
11.1670772928081,22.6837098181288
13.4184682395475,27.0901210667171
13.7123608656977,27.6265033509776
13.8939964977096,27.9431987403775
13.8939964977225,27.8985275404515
13.7123608657316,27.4887788380721
13.4184682395894,26.8496487167089
13.1245756134392,26.204429777243
12.9429399814273,25.7787417856043
12.9429399814144,25.7143734208026
13.1245756134053,26.0151446263675
12.9870756944458,25.6826831950015
13.2809683205961,26.2107491336397
13.4626039526079,26.5196811816685
13.4626039526208,26.4678074016923
13.28096832063,26.0514240768636
12.9870756944877,25.4062339189514
12.6931830683375,24.7555355825343
12.5115474363257,24.3249543065909
12.5115474363127,24.2562836570629
12.6931830683036,24.5533478734152
14.2973553578599,27.7011228695145
14.5912479840101,28.261510375938
14.772883616022,28.6033334130284
14.7728836160349,28.5848871495567
14.591247984044,28.2024344386944
14.2973553579018,27.5916440595139
14.0034627317516,26.975780265117
13.8218270997398,26.5804334586273
13.8218270997268,26.5473619705922
14.0034627317177,26.8803544407774
11.7701931287588,22.3894670619429
12.064085754909,22.9095972694051
12.2457213869209,23.2114609764823
12.2457213869338,23.1533933047344
12.064085754943,22.7316967218263
11.7701931288007,22.0820792434208
11.4763005026505,21.4278439420785
11.2946648706387,20.9946195844367
11.2946648706257,20.9242023702575
11.4763005026166,21.220418276361
10.9030915265526,20.0134815201816
11.1969841527029,20.5312786957718
11.3786197847147,20.8314534529833
11.3786197847276,20.772342595671
11.1969841527368,20.350249628071
10.9030915265945,19.700882955663
10.6091989004443,19.0475453936869
10.4275632684325,18.615864804586
10.4275632684195,18.547635837965
10.6091989004104,18.8466822760814
12.6206145236806,22.812464703438
12.9145071498309,23.3860514462748
13.0961427818427,23.7425954292142
13.0961427818557,23.7403770860132
12.9145071498648,23.3756430281366
12.6206145237226,22.7840443025134
12.3267218975723,22.1888259574106
12.1450862655605,21.8155577376437
12.1450862655476,21.8059758826499
12.3267218975384,22.1638455303866
12.4068505017429,22.3259944035736
12.7007431278931,22.919960867927
12.882378759905,23.2969229256731
12.8823787599179,23.3151405939113
12.7007431279271,22.9708400497199
12.4068505017849,22.3996519083453
12.1129578756346,21.824800809506
11.9313222436228,21.4718361330088
11.9313222436098,21.4824738171854
12.1129578756007,21.8604587830897
12.634094918905,22.9246155200354
12.9279875450553,23.547247301905
13.1096231770671,23.9527016053185
13.1096231770801,23.9992099593961
12.9279875450892,23.6829702550656
12.634094918947,23.1395850515356
12.3402022927968,22.5922511906484
12.1585666607849,22.2664905402907
12.158566660772,22.3039918403358
12.3402022927628,22.7084731540341
10.9349207532887,19.9458953109927
11.2288133794389,20.5556880715662
11.4104490114508,20.9478967302096
11.4104490114637,20.9807660646236
11.2288133794729,20.6505076075243
10.9349207533307,20.0927379394689
10.6410281271804,19.5306682891866
10.4593924951686,19.1898352625996
10.4593924951556,19.2119426740249
10.6410281271465,19.6007239824881
12.6469951204701,23.6446527917241
12.9408877466204,24.3063939651034
13.1225233786322,24.7502239835726
13.1225233786452,24.8343360113387
12.9408877466543,24.5548903467777
12.6469951205121,24.0474527664871
12.3531024943618,23.535184176412
12.17146686235,23.2435713911791
12.171466862337,23.3142690150809
12.3531024943279,23.7509619275875
11.9368562491305,22.9976493500319
12.2307488752807,23.6573659894471
12.4123845072925,24.0984003127968
12.4123845073055,24.1789482875242
12.2307488753147,23.8951737835043
11.9368562491724,23.382646913515
11.6429636230222,22.8645336800223
11.4613279910104,22.5663267494089
11.4613279909974,22.6296873270994
11.6429636229882,23.0583076364658
12.7713813664358,25.3855229585395
13.0652739925861,26.0666088214072
13.2469096245979,26.5282720252
13.2469096246109,26.6286879177816
13.0652739926201,26.3640005105503
12.7713813664778,25.8697608387614
12.4774887403276,25.3691166273779
12.2958531083158,25.0875430835671
12.2958531083028,25.1666847892771
12.4774887402936,25.6102181967548
13.4812586469263,27.7021680101387
13.7751512730765,28.3938945565905
13.9567869050884,28.8652908855296
13.9567869051013,28.9745226217218
13.7751512731105,28.7177249707641
13.4812586469683,28.230441088207
13.187366020818,27.7358117532718
13.0057303888062,27.459306168285
13.0057303887932,27.5425638572475
13.187366020784,27.9892571664018
11.6000228108173,24.9011814115389
11.8939154369676,25.5423338417385
12.0755510689794,25.9622457347755
12.0755510689924,26.0191342044951
11.8939154370016,25.7091868038103
11.6000228108594,25.1679998414688
11.3061301847091,24.618768002616
11.1244945526973,24.2870150943211
11.1244945526843,24.3144358895381
11.3061301846751,24.7047585724227
12.1840673980382,26.4903956813919
12.4779600241885,27.1235767524498
12.6595956562003,27.5351042496344
12.6595956562133,27.5832036746175
12.4779600242225,27.264071372667
12.1840673980802,26.7133128406182
11.89017477193,26.1541323382462
11.7085391399181,25.8120636242126
11.7085391399051,25.8288117900739
11.890174771896,26.2081156952755
12.0738751114254,26.5939251504787
12.3677677375756,27.201546192723
12.5494033695875,27.5872155916069
12.5494033696005,27.6091847076254
12.3677677376096,27.2636760167954
12.0738751114674,26.6863213924952
11.7799824853172,26.1003516904605
11.5983468533053,25.7313274581356
11.5983468532923,25.7209807418925
11.7799824852832,26.0730774950719
10.1285492597269,22.7613276003747
10.4224418858771,23.3049022840121
10.604077517889,23.626531962836
10.604077517902,23.5845320313348
10.4224418859112,23.1751889282054
10.1285492597689,22.534198354237
9.83465663361869,21.8848547934861
9.65302100160684,21.4527821590079
9.65302100159384,21.3797755367171
9.83465663358467,21.6696635303989
12.7369729638878,27.4037173422851
13.030865590038,27.9772309945621
13.2125012220499,28.3293438102138
13.2125012220629,28.3183406977895
13.0308655900721,27.9404770967185
12.7369729639298,27.3314172261949
12.4430803377796,26.714423637837
12.2614447057677,26.3150878933514
12.2614447057547,26.2751723407486
12.4430803377456,26.598472492091
11.9735418094753,25.622516413273
12.2674344356256,26.1625583567904
12.4490700676374,26.4814875866406
12.4490700676504,26.437622189116
12.2674344356596,26.0272504597812
11.9735418095174,25.3860691195085
11.6796491833671,24.7373728346421
11.4980135513553,24.3067848625535
11.4980135513423,24.2360987961688
11.6796491833331,24.5291409104797
11.5444709263466,24.1921900648032
11.8383635524969,24.7097751895465
12.0199991845087,25.0068424162844
12.0199991845217,24.9417316853721
11.8383635525309,24.5107525296019
11.5444709263887,23.8496222690082
11.2505783002384,23.1816555104412
11.0689426682266,22.7324947731908
11.0689426682136,22.6439522142594
11.2505783002044,22.9198719563198
13.0114851809996,26.3587202514882
13.3053778071498,26.8986170248772
13.4870134391617,27.218740795726
13.4870134391747,27.1774084423603
13.3053778071839,26.7709057140055
13.0114851810417,26.1349254493821
12.7175925548914,25.4927571007635
12.5359569228795,25.070017384761
12.5359569228665,25.0084920334029
12.7175925548573,25.3119981485196
10.4886487582066,20.7992730296724
10.7825413843569,21.2880278849878
10.9641770163687,21.5575751206657
10.9641770163817,21.4662821813868
10.7825413843909,21.0104847663258
10.4886487582487,20.3259249978073
10.1947561320985,19.6359408960914
10.0131205000866,19.1661969816037
10.0131205000736,19.0585259782194
10.1947561320644,19.3167911206712
11.892978547304,22.6141073679928
12.1868711734542,23.1380951803507
12.3685068054661,23.4438335247789
12.3685068054791,23.3896536483701
12.1868711734883,22.9718541312051
11.8929785473461,22.3261390921315
11.5990859211958,21.6758077015608
11.417450289184,21.2464848225501
11.4174502891709,21.1799627537519
11.5990859211618,21.4800635772491
12.3658098148953,22.9568633682811
12.6597024410456,23.5053074218936
12.8413380730574,23.8360801597371
12.8413380730705,23.8074877908846
12.6597024410797,23.4158033045836
12.3658098149374,22.796704701631
12.0719171887872,22.1734645332908
11.8902815567753,21.7716805689964
11.8902815567623,21.7331175663981
12.0719171887531,22.0615696467401
13.1555832910116,24.2009689502327
13.4494759171618,24.7848009760657
13.6311115491737,25.1512613555888
13.6311115491867,25.1586206103606
13.4494759171959,24.8031157785162
13.1555832910537,24.2203886820928
12.8616906649034,23.6336755021241
12.6800550328916,23.2685374827133
12.6800550328785,23.2667027376031
12.8616906648693,23.631928662195
11.2463897959026,20.4101766777962
11.5402824220528,20.9767933290322
11.7219180540647,21.3260281294086
11.7219180540777,21.3161688246438
11.5402824220869,20.9434696698398
11.2463897959447,20.3435896795922
10.9524971697945,19.7397821858941
10.7708615377826,19.3576255250603
10.7708615377696,19.3388648272061
10.9524971697604,19.6872744112538
12.711758799611,23.1979575166419
13.0056514257613,23.8155070276079
13.1872870577732,24.2157661894657
13.1872870577862,24.2569717271574
13.0056514257954,23.9353268350469
12.7117587996532,23.3864394780863
12.4178661735029,22.8335120007646
12.236230541491,22.502071865014
12.236230541478,22.5338134905589
12.4178661734688,22.9324607006247
12.2994080812448,22.7376270562327
12.5933007073951,23.3671864762573
12.7749363394069,23.7790790782522
12.77493633942,23.8315299585504
12.5933007074292,23.5207310710861
12.299408081287,22.9822795397988
12.0055154551367,22.4393672784171
11.8238798231248,22.1175117387908
11.8238798231118,22.1583977612442
12.0055154551026,22.5657400298606
11.4854872891514,21.5760032676513
11.7793799153017,22.2053034359077
11.9610155473135,22.6164708713905
11.9610155473266,22.6677314002406
11.7793799153358,22.3552781713373
11.4854872891936,21.8147099675019
11.1915946630433,21.2692208236173
11.0099590310314,20.9443307728366
11.0099590310184,20.981727694349
11.1915946630092,21.3851297656215
12.2887831787751,23.6254390207399
12.5826758049253,24.2822478590033
12.7643114369372,24.7204533755799
12.7643114369503,24.7982543656723
12.5826758049595,24.5118174450703
12.2887831788173,23.99671538788
11.994890552667,23.4761167706454
11.8132549206551,23.1755167440062
11.8132549206421,23.23657890534
11.9948905526329,23.6629977752751
11.9501261749837,23.6417465905682
12.244018801134,24.2973718559246
12.4256544331459,24.733701434742
12.4256544331589,24.8089360049875
12.2440188011681,24.5192447556183
11.9501261750259,24.0002037217286
11.6562335488756,23.4749854254065
11.4745979168637,23.1690896434377
11.4745979168507,23.2241852753149
11.6562335488415,23.6439728144441
12.2410674718589,24.8746287376339
12.5349600980092,25.5349034437792
12.7165957300211,25.9752268253782
12.7165957300341,26.0537955735702
12.5349600980433,25.7667755500909
12.2410674719011,25.2497401257414
11.9471748457508,24.7258598239001
11.765539213739,24.4206330902188
11.7655392137259,24.4757281619579
11.9471748457167,24.8948455398464
12.4602881921946,25.9807212243352
12.7541808183449,26.6375551012566
12.9358164503568,27.0737735368704
12.9358164503698,27.1475773336072
12.7541808183791,26.8551371243983
12.4602881922369,26.3320317063696
12.1663955660866,25.8014376789198
11.9847599340747,25.4888602073351
11.9847599340617,25.5359748853976
12.1663955660524,25.9464901998848
11.5035949044402,24.6713227402967
11.7974875305905,25.2948234081385
11.9791231626024,25.697138366892
11.9791231626154,25.7365023252273
11.7974875306246,25.4091203582888
11.5035949044824,24.8506062069409
11.2097022783322,24.2841718809023
11.0280666463203,23.9353583869494
11.0280666463072,23.9458775556809
