voltage,current
16.4405741509134,3.71838221433957
16.4405741509011,2.91087310089707
16.6222097828924,2.38696623363363
16.0933785899959,0.964937536913979
16.387271216146,0.660121467208889
16.5689068481573,0.258070893010395
16.5689068481697,-0.338369206499582
16.3872712161784,-1.13551756709177
16.0933785900359,-2.04597523782405
15.7994859638859,-2.92157526170832
15.6178503318745,-3.60957864721179
15.6178503318622,-4.01065247624519
15.7994859638535,-4.1164852071116
16.3732854459446,-3.63946291550497
16.6671780720947,-3.46136735469
16.848813704106,-3.37152824611723
16.8488137041184,-3.4680843974392
16.667178072127,-3.75835429709049
16.3732854459846,-4.15595271316009
16.0793928198346,-4.51373834667741
15.8977571878232,-4.6800077519326
15.8977571878108,-4.55647137353513
16.0793928198022,-4.13586676284865
16.0157298670732,-3.98158263542543
16.3096224932232,-3.30204490986029
16.4912581252346,-2.71204566719697
16.491258125247,-2.3107238326464
16.3096224932556,-2.10639342851665
16.0157298671132,-2.01365818244826
15.7218372409632,-1.88635720327275
15.5402016089518,-1.5737569410336
15.5402016089394,-0.978525284809557
15.7218372409307,-0.0943428648463289
15.7847312614601,0.683217406792629
16.0786238876101,1.81239616589716
16.2602595196215,2.84118439783869
16.2602595196339,3.66956597375079
16.0786238876426,4.28837313974575
15.7847312615001,4.78217361535785
15.4908386353501,5.29632657397763
15.3092030033387,5.98079228546904
15.3092030033264,6.93215956403846
15.4908386353177,8.15603595182929
13.9716879132819,7.14677660780295
14.265580539432,8.5175034084176
14.4472161714433,9.76959303074519
14.4472161714557,10.8025831906632
14.2655805394644,11.6068973670393
13.971687913322,12.2667327168099
13.6777952871719,12.927116795657
13.4961596551606,13.7377178629269
13.4961596551482,14.7948729126424
13.6777952871395,16.1039783598086
15.1877347653198,19.1980062903667
15.4816273914699,20.7334981430888
15.6632630234812,22.1291640367009
15.6632630234936,23.284255013299
15.4816273915023,24.1889508270894
15.1877347653599,24.9272483459316
14.8938421392098,25.6440186716839
14.7122065071985,26.4888177570628
14.7122065071861,27.5579146603385
14.8938421391774,28.8566823666145
15.2934504844772,30.4376725709768
15.5873431106273,31.8739773742095
15.7689787426386,33.1484630604395
15.768978742651,34.1606234335988
15.5873431106597,34.9009244979228
15.2934504845173,35.4536922862415
14.9995578583672,35.9641693212112
14.8179222263559,36.5823244886151
14.8179222263435,37.4048804655247
14.9995578583348,38.4377036336597
16.1373913155514,40.7181780258128
16.4312839417015,41.8808842181391
16.6129195737129,42.8640166550539
16.6129195737253,43.5676521026378
16.431283941734,43.9828738527696
16.1373913155915,44.1946583163907
15.8434986894415,44.3489301835207
15.6618630574301,44.5963709318473
15.6618630574177,45.0344448293099
15.843498689409,45.6697873639769
16.2791017754943,46.6042704890477
16.5729944016444,47.317829007294
16.7546300336558,47.8413287030541
16.7546300336682,48.0757656572007
16.5729944016769,48.0131615859695
16.2791017755345,47.7394485572968
15.9852091493844,47.4015222395255
15.803573517373,47.1510484680713
15.8035735173606,47.0864872793658
15.9852091493519,47.2154793493175
16.4630319069687,47.6972021235706
16.7569245331188,47.9017108020455
16.9385601651302,47.9154937772625
16.9385601651426,47.6405663968166
16.7569245331513,47.0699689184302
16.4630319070088,46.2906491895813
16.1691392808588,45.4505138650673
15.9875036488474,44.7022329521489
15.987503648835,44.1452618366413
16.1691392808263,43.7882257312191
15.5916742432207,42.3842234414083
15.8855668693707,42.0761709736766
16.0672025013821,41.5867289669235
16.0672025013945,40.8189188522256
15.8855668694032,39.7667662696187
15.5916742432608,38.5181817777482
15.2977816171107,37.2220101467807
15.1161459850993,36.031833028164
15.1161459850869,35.0479891582857
15.2977816170782,34.2799570409477
16.7706050624937,35.2153749891606
17.0644976886438,34.6124945421069
17.2461333206552,33.8462984857589
17.2461333206676,32.820361296366
17.0644976886763,31.5292244006053
16.7706050625339,30.0612758545749
16.4767124363838,28.5657986826736
16.2950768043724,27.1967726718076
16.29507680436,26.0548937796963
16.4767124363513,25.1499561038816
16.1391490058453,23.5560221217704
16.4330416319953,22.7868816401142
16.6146772640067,21.8763923677728
16.6146772640191,20.7284168726847
16.4330416320278,19.3377401654634
16.1391490058854,17.7929488921676
15.8452563797353,16.243479277014
15.663620747724,14.8434186111228
15.6636207477116,13.6935244468134
15.8452563797029,12.8036064443433
15.3767674774843,11.0731292859131
15.6706601036344,10.3597056500465
15.8522957356458,9.52774939883243
15.8522957356582,8.48096560105142
15.6706601036669,7.21393646197825
15.3767674775245,5.81500092264056
15.0828748513744,4.43330309875691
14.9012392193631,3.22259435446566
14.9012392193506,2.28325316926424
15.0828748513419,1.62466774363099
15.3857428636328,1.17431564418748
15.6796354897829,0.763197835897504
15.8612711217943,0.252754859039754
15.8612711218067,-0.453951518489585
15.6796354898154,-1.3630195010301
15.385742863673,-2.38682630456911
15.0918502375229,-3.3769782850435
14.9102146055115,-4.18050736320538
14.9102146054991,-4.69784959075282
15.0918502374904,-4.92046091528512
15.1322215812016,-5.27173140519346
15.4261142073517,-5.23206349963577
15.6077498393631,-5.28041740243265
15.6077498393755,-5.51465558880597
15.4261142073842,-5.9418212421145
15.1322215812418,-6.47525540321436
14.8383289550917,-6.96754517107741
14.6566933230803,-7.26671816617141
14.6566933230679,-7.27421910523946
14.8383289550592,-6.98252354903151
15.8881821883228,-5.47007423333379
16.1820748144729,-4.86989527164696
16.3637104464843,-4.35645811037135
16.3637104464967,-4.02874863411551
16.1820748145054,-3.894933726073
15.888182188363,-3.86947617037843
15.5942895622129,-3.80608060966639
15.4126539302016,-3.55388577385919
15.4126539301891,-3.01543883323347
15.5942895621804,-2.18430694181934
15.5030542692763,-1.66146275635266
15.7969468954264,-0.58371886767754
15.9785825274378,0.397675909956501
15.9785825274502,1.18280013620604
15.7969468954589,1.76257247303304
15.5030542693165,2.22163861053577
15.2091616431664,2.70542709164271
15.027526011155,3.36395881616309
15.0275260111426,4.29387436761391
15.2091616431339,5.50082409347389
16.0413321653009,7.61429190560086
16.335224791451,9.07125487806113
16.5168604234624,10.4139896989194
16.5168604234748,11.5418527366324
16.3352247914835,12.4450776724519
16.0413321653411,13.207663795203
15.7474395391911,13.9744331177638
15.5658039071797,14.8948410931917
15.5658039071673,16.0650050713877
15.7474395391585,17.4900954247809
15.145468272461,17.8869712529869
15.4393608986111,19.459251097456
15.6209965306225,20.8941395926044
15.6209965306349,22.0908093000182
15.4393608986436,23.0393567835405
15.1454682725012,23.823691177293
14.8515756463511,24.5885914815113
14.6699400143397,25.4835173636888
14.6699400143273,26.6046376058929
14.8515756463186,27.9572211266174
16.5632589205234,31.3431452133007
16.8571515466735,32.8889894433843
17.0387871786849,34.2743682357697
17.0387871786974,35.3985536200341
16.8571515467061,36.2517875671341
16.5632589205637,36.9181702657055
16.2693662944136,37.542717034972
16.0877306624022,38.2751686523959
16.0877306623898,39.2120192379684
16.2693662943811,40.3589066246329
17.0633552494989,42.2945274249073
17.357247875649,43.5564046694255
17.5388835076604,44.6378245074039
17.5388835076729,45.4386671827125
17.3572478756816,45.9498216289652
17.0633552495392,46.2560724513656
16.7694626233891,46.5031554702336
16.5878269913777,46.8415666071906
16.5878269913653,47.3685882587444
16.7694626233565,48.0906780897541
15.1892017880182,46.4217160680157
15.4830944141683,47.1364985918801
15.6647300461797,47.6586789790136
15.6647300461921,47.8892559998155
15.4830944142008,47.8202591403412
15.1892017880584,47.5376333030082
14.8953091619084,47.1882920295313
14.713673529897,46.9239240317448
14.7136735298845,46.843017179702
14.8953091618758,46.9532448843777
15.2224777200538,47.2129498961528
15.5163703462039,47.3879501803922
15.6980059782153,47.369945137293
15.6980059782277,47.0610137252988
15.5163703462364,46.4542642429375
15.222477720094,45.6367168723013
14.928585093944,44.75635475189
14.7469494619325,43.9659283687159
14.7469494619201,43.3649774233964
14.9285850939114,42.962215109766
16.53105558981,44.4174124205813
16.82494821596,44.1475861878537
17.0065838479715,43.6947321199283
17.0065838479839,42.9617985180276
16.8249482159926,41.9427413160665
16.5310555898502,40.725404929598
16.2371629637002,39.4585716809434
16.0555273316888,38.2957645937336
16.0555273316763,37.3372677137238
16.2371629636676,36.5925089005728
15.6563660573335,34.8109194976921
15.9502586834836,34.1449131287128
16.131894315495,33.313556644285
16.1318943155075,32.2205548595766
15.9502586835162,30.8605833452049
15.6563660573738,29.3221678379385
15.3624734312237,27.7547323041613
15.1808377992123,26.3124004521792
15.1808377991999,25.0960148527047
15.3624734311911,24.115518614613
17.2249380567281,25.3784960727564
17.5188306828782,24.6201193550451
17.7004663148896,23.7196227275448
17.700466314902,22.5808487920199
17.5188306829108,21.1985641751841
17.2249380567684,19.6613387582401
16.9310454306183,18.1185936530496
16.7494097986069,16.724402721098
16.7494097985944,15.5795117945722
16.9310454305857,14.6937205465318
16.4961245512349,13.0112427887106
16.790017177385,12.3015122666297
16.9716528093964,11.4723505524061
16.9716528094089,10.4274571448796
16.7900171774176,9.16141048748823
16.4961245512752,7.76254757498284
16.2022319251252,6.38001239622158
16.0205962931137,5.16755800814383
16.0205962931013,4.22556639926485
16.2022319250926,3.56343108824486
16.4502780487383,3.03554090676423
16.7441706748884,2.61690530145483
16.9258063068998,2.09807617853224
16.9258063069123,1.38213209276543
16.744170674921,0.462993329167173
16.4502780487786,-0.571697173423452
16.1563854226285,-1.57352399096456
15.9747497906171,-2.38949568268408
15.9747497906047,-2.92002340393969
16.1563854225959,-3.15653672100425
16.0868766595818,-3.66890469790891
16.3807692857319,-3.64888066030121
16.5624049177433,-3.71749854334789
16.5624049177557,-3.97258028894994
16.3807692857645,-4.42112738900767
16.0868766596221,-4.97643811817903
15.792984033472,-5.49105582003072
15.6113484014606,-5.81296345793806
15.6113484014481,-5.84356027917994
15.7929840334394,-5.57527565360914
15.8850569068858,-5.3635459787356
16.1789495330359,-4.82556510779851
16.3605851650473,-4.37442175814503
16.3605851650597,-4.10897724684828
16.1789495330685,-4.03727394976384
15.8850569069261,-4.07365045286267
15.591164280776,-4.07168775812819
15.4095286487646,-3.8804017595666
15.4095286487521,-3.40221784189962
15.5911642807434,-2.63058266746019
17.1285116986048,0.00509368155261214
17.4224043247549,1.09034950180736
17.6040399567663,2.0802423013338
17.6040399567788,2.87483362682532
17.4224043247875,3.46502318982579
17.1285116986451,3.93543583046684
16.834619072495,4.43147738391558
16.6529834404836,5.1031442298454
16.6529834404712,6.04705066836157
16.8346190724624,7.26881905282263
16.5638250497483,7.92728425091703
16.8577176758984,9.35652745168198
17.0393533079098,10.6723656845651
17.0393533079223,11.7742090850691
16.857717675931,12.652343346795
16.5638250497887,13.3908179122811
16.2699324236386,14.1345029892314
16.0882967916271,15.032900170276
16.0882967916147,16.18217079744
16.2699324236059,17.5875269999031
15.5044670589374,17.7478751842228
15.7983596850875,19.2963176758343
15.9799953170989,20.7086522697744
15.9799953171114,21.8840966015263
15.7983596851202,22.8127896513451
15.5044670589778,23.5786802275147
15.2105744328277,24.3265841828784
15.0289388008163,25.2059951423869
15.0289388008038,26.3131128825375
15.210574432795,27.6532342913398
15.4044314321089,29.0044931753716
15.698324058259,30.4803354070541
15.8799596902704,31.7974404112304
15.8799596902829,32.8552167060153
15.6983240582916,33.6440390193953
15.4044314321492,34.2481363001677
15.1105388059991,34.8126483734179
14.9289031739877,35.4874360193129
14.9289031739752,36.3691086175189
15.1105388059665,37.4634142872218
17.0210752973227,40.8378847838918
17.3149679234728,42.0973292902805
17.4966035554842,43.1791213476237
17.4966035554967,43.9831403988242
17.3149679235055,44.5002689692277
17.0210752973631,44.8152796613783
16.727182671213,45.0738907226824
16.5455470392016,45.4265749668423
16.5455470391891,45.9705861937431
16.7271826711803,46.712348040227
15.7133572519102,45.8209483053877
16.0072498780603,46.5832939029887
16.1888855100717,47.1555401177515
16.1888855100842,47.4385855555626
16.007249878093,47.4243547356618
15.7133572519506,47.1986830013344
15.4194646258005,46.9083699620247
15.2378289937891,46.7049862520671
15.2378289937766,46.6868977549866
15.4194646257678,46.8616522302077
16.2034896091389,47.7966052640407
16.497382235289,48.0574267804221
16.6790178673005,48.1265180886605
16.6790178673129,47.9057839595275
16.4973822353217,47.3881563059274
16.2034896091793,46.660477079126
15.9095969830292,45.870549698024
15.7279613510178,45.1709438006816
15.7279613510053,44.6610174710583
15.9095969829965,44.3493018818084
16.4502773791433,44.4796658288591
16.7441700052934,44.2579276569097
16.9258056373048,43.852724663966
16.9258056373173,43.1669098747763
16.7441700053261,42.1943450130385
16.4502773791837,41.0227815387106
16.1563847530336,39.8009102590122
15.9747491210221,38.6821643059072
15.9747491210097,37.7667396366608
16.1563847530009,37.0639780017019
16.3955426638477,36.4164998778674
16.6894352899978,35.8228779977234
16.8710709220093,35.062519992624
16.8710709220218,34.0389887338685
16.6894352900305,32.7468209064519
16.3955426638882,31.274406697395
16.1016500377381,29.7710381302318
15.9200144057266,28.3907108410563
15.9200144057141,27.2341434550281
16.1016500377054,26.3111595099192
15.3309791798825,24.1183810664938
15.6248718060326,23.3072755200848
15.806507438044,22.3516266882736
15.8065074380565,21.1553875066886
15.6248718060653,19.7134395589374
15.3309791799229,18.1144720762079
15.0370865537728,16.5080296746569
14.8554509217614,15.0483136273276
14.8554509217489,13.8362008304021
15.0370865537401,12.8816254111919
14.9492281339767,11.5916887038195
15.2431207601268,10.8243427131307
15.4247563921382,9.93639618304895
15.4247563921507,8.83166618489138
15.2431207601595,7.50485083535843
14.9492281340171,6.04440866393746
14.655335507867,4.59960681260307
14.4736998758556,3.3243228635257
14.4736998758431,2.31906445349619
14.6553355078343,1.59335162124897
15.7792216112249,2.16948697870937
16.073114237375,1.72205576183342
16.2547498693864,1.17443182422049
16.2547498693989,0.429751300069551
16.0731142374077,-0.518008064059217
15.7792216112653,-1.58114610058401
15.4853289851152,-2.61119050395467
15.3036933531038,-3.45509341284383
15.3036933530913,-4.01321013583333
15.4853289850825,-4.27691507786089
15.3689665593512,-4.87849448772454
15.6628591855013,-4.88657863205231
15.8444948175128,-4.98274325939826
15.8444948175253,-5.26475523925145
15.662859185534,-5.73956222501718
15.3689665593917,-6.32040999440705
15.0750739332416,-6.85979084053409
14.8934383012301,-7.20563822487284
14.8934383012176,-7.25930354030474
15.0750739332088,-7.0131700454486
15.9599736210374,-5.765527441152
16.2538662471875,-5.21602988769798
16.4355018791989,-4.75238955404365
16.4355018792114,-4.47349276661369
16.2538662472202,-4.38740882035919
15.9599736210778,-4.40850507621525
15.6660809949277,-4.39039310943154
