voltage,current
-0.795986168885204,8.36731054965729
-0.502093542733197,9.35500755602263
-0.32045791071675,10.1830269054716
-0.320457910698078,10.7517551335206
-0.502093542684312,11.0525448906453
-0.795986168824779,11.1706009977217
-1.08987879497679,11.252035150125
-1.27151442699323,11.4476740532415
-1.2715144270119,11.8550851354688
-1.08987879502567,12.4809647726612
-0.24664331118804,13.9707132767264
0.047249314963968,14.7335214827023
0.228884946980417,15.3273661033429
0.228884946999093,15.6531021284146
0.0472493150128615,15.7025682850112
-0.246643311127604,15.5614721206529
-0.540535937279612,15.3764437017952
-0.72217156929606,15.2988427124319
-0.722171569314737,15.4267831010553
-0.540535937328507,15.7675202119707
-1.45191792510457,14.6275346902495
-1.15802529895256,15.0254171931457
-0.976389666936107,15.2505462963957
-0.976389666917428,15.2045143670108
-1.15802529890366,14.8799035982298
-1.45191792504412,14.3631696058255
-1.74581055119613,13.8016936306487
-1.92744618321258,13.3475881350851
-1.92744618323126,13.0997199446914
-1.74581055124503,13.0660958740249
-0.315922488626077,14.6756385341473
-0.0220298624740678,14.7979145690685
0.159605769542386,14.7509264821096
0.159605769561068,14.4368107079834
-0.0220298624251585,13.8486854313755
-0.315922488565623,13.0735331116199
-0.609815114717632,12.2592516319268
-0.791450746734085,11.5584588629439
-0.791450746752767,11.0705147939811
-0.609815114766543,10.8039061729348
-0.736654845986273,10.1123842927999
-0.442762219834263,9.95499281457684
-0.261126587817806,9.63690524058359
-0.261126587799121,9.06079993559164
-0.442762219785345,8.22031878672573
-0.736654845925809,7.20294868124924
-1.03054747207782,6.15707164752977
-1.21218310409427,5.23576845088419
-1.21218310411296,4.53883979960733
-1.03054747212674,4.07519010406153
0.573025892727489,5.50618189337045
0.8669185188795,5.24598574695296
1.04855415089596,4.83800379553404
1.04855415091465,4.1850939000818
0.866918518928425,3.28105126532551
0.573025892787963,2.21348961152018
0.279133266635952,1.13089106233095
0.0974976346194937,0.186409541023439
0.0974976346008055,-0.520108169222962
0.279133266587025,-0.979738757819518
-0.0871115438213644,-2.15755224494236
0.206781082330648,-2.46533075218637
0.38841671434711,-2.90723425163058
0.3884167143658,-3.58033732714935
0.206781082379581,-4.49080467210333
-0.0871115437608803,-5.55100999720219
-0.381004169912893,-6.61248616722858
-0.562639801929353,-7.52212177427352
-0.562639801948044,-8.18013999188925
-0.381004169961828,-8.57771476711318
0.928499532951773,-7.44570912920733
1.22239215910379,-7.59771220616684
1.40402779112025,-7.87087265589959
1.40402779113894,-8.36260275067197
1.22239215915273,-9.07943012081268
0.928499533012267,-9.93411593631978
0.634606906860253,-10.7786042683077
0.45297127484379,-11.4602178394958
0.452971274825096,-11.8796360097826
0.634606906811311,-12.0285100556431
0.483986907999822,-12.5850321291296
0.777879534151836,-12.5280297502509
0.959515166168302,-12.5835152313328
0.959515166186999,-12.8493362927524
0.777879534200785,-13.3324724693718
0.483986908060325,-13.9461523881632
0.190094281908311,-14.5428021945933
0.00845864989184564,-14.9702403388381
0.00845864987314843,-15.1296545698018
0.19009428185936,-15.01321619766
0.0541405935561027,-15.2800929320309
0.348033219708118,-14.9481761849294
0.529668851724587,-14.7250594679342
0.529668851743287,-14.7091476818242
0.348033219757075,-14.9079837908009
0.054140593616616,-15.2353649733271
-0.239752032535399,-15.5442899115063
-0.421387664551867,-15.6831524323456
-0.421387664570567,-15.5537173511674
-0.239752032584358,-15.1487335801897
-0.53512393448606,-15.3405034301364
-0.241231308334044,-14.7287528244389
-0.0595956763175724,-14.2278177649444
-0.0595956762988695,-13.936658650193
-0.241231308285079,-13.8633687898067
-0.535123934425537,-13.9222894549337
-0.829016560577553,-13.9669560797749
-1.01065219259402,-13.8462908296591
-1.01065219261273,-13.4625773881493
-0.829016560626519,-12.8090730282568
0.564977536942813,-10.50608889505
0.85887016309483,-9.59125980221
1.0405057951113,-8.79459246223006
1.04050579513001,-8.21563848527481
0.858870163143803,-7.86306650861812
0.564977537003346,-7.65177609695943
0.271084910851329,-7.43584282789009
0.0894492788348566,-7.06470978026135
0.0894492788161503,-6.44116128001446
0.271084910802355,-5.55893397072873
0.208362155176653,-4.98108527855218
0.502254781328671,-3.91935439794734
0.683890413345147,-2.98808084961258
0.683890413363856,-2.2870851601755
0.502254781377651,-1.82527975339074
0.208362155237195,-1.51778236347718
-0.0855304709148227,-1.21886068483975
-0.267166102931298,-0.778123476798114
-0.267166102950007,-0.0984939786554288
-0.0855304709638049,0.826179297018828
0.550925485340691,2.36499260654795
0.844818111492709,3.46963056678472
1.02645374350919,4.42994831091534
1.0264537435279,5.14606751421673
0.844818111541698,5.60904579244914
0.550925485401243,5.90376334786695
0.257032859249224,6.17597832305966
0.0753972272327464,6.57613564399479
0.0753972272140341,7.20139349703496
0.257032859200234,8.05801237227219
-0.853632393907731,7.1857299377777
-0.559739767755711,8.12552330540126
-0.37810413573923,8.9079448215305
-0.378104135720515,9.43347215465822
-0.559739767706715,9.69354429334795
-0.853632393847169,9.77344742915734
-1.14752501999919,9.81936949812253
-1.32916065201567,9.98220816389149
-1.32916065203438,10.3595963889622
-1.14752502004819,10.9582905281873
0.457285240355854,13.4391782344907
0.751177866507874,14.2110853198634
0.932813498524358,14.8169501347568
0.932813498543076,15.1576035737876
0.751177866556878,15.2248544759718
0.457285240416426,15.1043747677084
0.163392614264405,14.9427532326223
-0.0182430177520777,14.8913026928513
-0.0182430177707961,15.0480847498119
0.163392614215399,15.420297020309
0.220494994098942,15.6056696491735
0.514387620250963,16.0788262498887
0.696023252267449,16.3815804642069
0.69602325228617,16.4153693888681
0.514387620299975,16.1726155592665
0.220494994159523,15.7396108651049
-0.0733976319924984,15.2635690804151
-0.255033264008983,14.8964317949648
-0.255033264027705,14.7368918976454
-0.0733976320415122,14.7927795501829
-0.143549682784408,14.4927848604499
0.150342943367614,14.6464194266653
0.331978575384103,14.6315517538602
0.331978575402827,14.3502540318844
0.150342943416634,13.795578806828
-0.143549682723817,13.0544416369806
-0.437442308875839,12.2746723758623
-0.619077940892327,11.6088198718431
-0.619077940911051,11.1561742374082
-0.437442308924861,10.9251516288283
0.770362989377776,12.0489588825378
1.0642556155298,11.9808821142591
1.24589124754629,11.7520743875348
1.24589124756502,11.265035539714
1.06425561557883,10.51322936079
0.770362989438378,9.58396542734808
0.476470363286354,8.62544959804763
0.294834731269864,7.79058796172781
0.294834731251137,7.17900839269726
0.476470363237324,6.79944465539338
0.208275612739493,5.81740033805042
0.502168238891517,5.56341740295144
0.68380387090801,5.16004129075682
0.68380387092674,4.5101206848457
0.502168238940553,3.60744484509383
0.208275612800104,2.53962479142405
-0.085617013351921,1.45514319702328
-0.267252645368413,0.507157783407183
-0.267252645387144,-0.204477626957952
-0.0856170134009585,-0.67082945729352
-0.171141550960954,-1.48266055758413
0.122751075191072,-1.78909883802948
0.304386707207568,-2.23123840293455
0.304386707226301,-2.90615333228535
0.122751075240115,-3.8200046645446
-0.171141550900333,-4.8851593118944
-0.465034177052358,-5.95314021058763
-0.646669809068853,-6.87082291414598
-0.646669809087586,-7.53841447361028
-0.465034177101404,-7.94706966190349
0.044948179173752,-7.89365778471186
0.338840805325778,-8.09165575806368
0.520476437342277,-8.41217818309276
0.520476437361013,-8.95254259724287
0.33884080537483,-9.71917935369537
0.0449481792343826,-10.6247499975475
-0.248944446917644,-11.5210968265214
-0.430580078934141,-12.2554388450067
-0.430580078952877,-12.7283499570798
-0.248944446966697,-12.9313744567885
0.377259325277765,-12.5068311715119
0.671151951429792,-12.47390600893
0.852787583446293,-12.5538610048827
0.852787583465032,-12.8444949414432
0.671151951478852,-13.352737729559
0.377259325338405,-13.9917677859214
0.083366699186378,-14.6139605597642
-0.0982689328301214,-15.0670834204629
-0.098268932848861,-15.2522727537055
0.0833666991373168,-15.1616483267487
-0.461767848996271,-15.9999007102544
-0.167875222844243,-15.7100823760319
0.0137604091722606,-15.5289151911664
0.0137604091910027,-15.5547201752096
-0.167875222795175,-15.7949568782714
-0.461767848935621,-16.1633396986487
-0.755660475087649,-16.5127853377223
-0.937296107104151,-16.6916066051369
-0.937296107122893,-16.601488424199
-0.755660475136718,-16.23510110019
0.391371489874183,-14.5414646203689
0.685264116026212,-13.9089633155104
0.866899748042718,-13.3864470474656
0.866899748061463,-13.0729193863348
0.685264116075288,-12.9765183868371
0.391371489934843,-13.0116315492292
0.0974788637828138,-13.0318419283607
-0.0841567682336904,-12.8861206065142
-0.084156768252436,-12.4768013826553
0.0974788637337368,-11.7971927434122
-0.334237473294136,-11.9019386263677
-0.0403448471421056,-11.033169119406
0.141290784874402,-10.2820746088518
0.141290784893151,-9.74811558515368
-0.0403448470930224,-9.4398707232582
-0.334237473233466,-9.27215096278911
-0.628130099385496,-9.09894477073117
-0.809765731402003,-8.76960980391971
-0.809765731420752,-8.18684682568302
-0.628130099434581,-7.34431094341387
-0.220203033253319,-6.1774471398611
0.0736895928987118,-5.13416427611531
0.255325224915222,-4.22005182018088
0.255325224933973,-3.53489600856293
0.0736895929478029,-3.08757761754841
-0.22020303319264,-2.79318543977363
-0.514095659344671,-2.50596099176434
-0.69573129136118,-2.07548967095509
-0.695731291379932,-1.40467421740898
-0.514095659393764,-0.487345548064365
-1.73695750186428,-1.43348315174975
-1.44306487571225,-0.407557091063488
-1.26142924369574,0.475703405268622
-1.26142924367698,1.11657406635498
-1.44306487566315,1.50626294190363
-1.73695750180359,1.7297967474915
-2.03085012795563,1.93307592550977
-2.21248575997214,2.26668320374257
-2.21248575999089,2.82790979691997
-2.03085012800473,3.62314418413905
-0.522558227941815,6.18418960342135
-0.228665601789782,7.17297688020045
-0.0470299697732666,8.0071787803241
-0.0470299697545093,8.58716937352953
-0.228665601740675,8.90427868693142
-0.522558227881116,9.04367880590218
-0.816450854033149,9.15143864385639
-0.998086486049663,9.37833216348053
-0.998086486068421,9.82186419542387
-0.816450854082257,10.4886587881111
0.140791458207318,12.1760434459947
0.434684084359352,12.9936581684548
0.61631971637587,13.6468202868372
0.61631971639463,14.0362660857651
0.434684084408467,14.1537068065738
0.140791458268027,14.084713985541
-0.153101167884007,13.9757734245237
-0.334736799900524,13.9780925782108
-0.334736799919284,14.189625505648
-0.153101167933124,14.6174603214346
1.27205926099007,16.6832933288215
1.5659518871421,17.2681841074965
1.74758751915862,17.6830956232179
1.74758751917739,17.8292406892245
1.56595188719123,17.6988171643298
1.27205926105079,17.3778923178595
0.978166634898752,17.0134558088284
0.796531002882233,16.7572260654939
0.796531002863469,16.7076742149657
0.978166634849628,16.8724105003281
-0.181494085495352,15.2272291653695
0.112398540656684,15.4432179657458
0.294034172673206,15.48900878496
0.294034172691973,15.2665525515747
0.112398540705814,14.7687841862071
-0.181494085434624,14.0825054926235
-0.475386711586659,13.3554366681617
-0.657022343603181,12.7400212225404
-0.657022343621948,12.3354484576735
-0.475386711635792,12.1500384488519
0.143873551360704,12.5321801582149
0.43776617751274,12.4809933584948
0.619401809529265,12.2664048702487
0.619401809548035,11.7908861513237
0.437766177561879,11.0478780100497
0.143873551421442,10.1246724850325
-0.150019074730595,9.16946337559679
-0.331654706747119,8.33515021389462
-0.331654706765888,7.72135983319561
-0.150019074779735,7.33683047451627
0.0596745280642768,6.98426018329615
0.353567154216314,6.73894642121051
0.535202786232842,6.34149246491791
0.535202786251614,5.69473521107609
0.353567154265461,4.79245764968775
0.0596745281250246,3.72227006012131
-0.234218098027013,2.63265990566771
-0.415853730043539,1.67679521892211
-0.415853730062312,0.954545633675803
-0.234218098076161,0.474866006549727
1.41797054220519,1.96397110052018
1.71186316835723,1.70834792701668
1.89349880037376,1.31426566866852
1.89349880039254,0.684554203565372
1.71186316840638,-0.187037840042689
1.41797054226595,-1.21296181850352
1.12407791611391,-2.24481905437694
0.942442284097381,-3.12955727297145
0.942442284078606,-3.76744933843257
1.12407791606475,-4.14970934662381
0.505934435087855,-5.57742710277284
0.799827061239895,-5.80089949044189
0.981462693256427,-6.15024743854336
0.981462693275205,-6.7227307759729
0.799827061289057,-7.52471556289325
0.505934435148623,-8.46879259561517
0.212041808996583,-9.40672710888432
0.0304061769800518,-10.1856548841878
0.030406176961273,-10.7060606092835
0.212041808947419,-10.9593935470354
-0.000624829908127591,-11.7063657520307
0.293267796243913,-11.7626125802158
0.474903428260448,-11.9341676140475
0.474903428279229,-12.3186464188583
0.293267796293083,-12.9227912036886
-0.000624829847350468,-13.6595885735847
-0.294517455999391,-14.3812184400357
-0.476153088015925,-14.9352492996542
-0.476153088034706,-15.2226157280931
-0.294517456048563,-15.2352331488968
0.534981441360092,-14.3447410672175
0.828874067512133,-14.1047065116382
1.01050969952867,-13.9738747557084
1.01050969954745,-14.0504661547729
0.828874067561311,-14.3418386949549
0.534981441420879,-14.7616045138958
0.241088815268838,-15.1625775601509
0.0594531832523014,-15.3929676038488
0.0594531832335166,-15.3543564481379
0.241088815219658,-15.0393114037044
-0.846407788753591,-16.3761212245057
-0.552515162601549,-15.8836757050444
-0.37087953058501,-15.5005638279052
-0.370879530566222,-15.325510416849
-0.552515162552363,-15.3663766458278
-0.846407788692795,-15.5372755535519
-1.14030041484484,-15.6915187013069
-1.32193604686138,-15.6778091886302
-1.32193604688016,-15.398216878359
-1.14030041489402,-14.8457908953087
-1.03983094396845,-14.3653398297676
-0.745938317816402,-13.5966271362476
-0.56430268579986,-12.9423426581779
-0.56430268578107,-12.5017533657446
-0.745938317767208,-12.2832512969425
-1.03983094390764,-12.2014680107993
-1.33372357005968,-12.1102202086047
-1.51535920207622,-11.8587017397505
-1.51535920209501,-11.3494578457436
-1.33372357010888,-10.5759967086052
-0.146569992563823,-8.43465659241057
0.147322633588221,-7.41999649852162
0.328958265604766,-6.5297390578128
0.328958265623559,-5.8636229014999
0.147322633637423,-5.43049083055972
-0.146569992503006,-5.14540336803257
-0.440462618655051,-4.86258352292633
-0.622098250671594,-4.4316079840008
-0.622098250690388,-3.75538059874237
-0.440462618704254,-2.82774320515973
0.60711128793697,-0.731448334784744
0.901003914089014,0.405294390562814
1.08263954610556,1.40399364270144
1.08263954612436,2.16469422067065
0.901003914138224,2.6783644680045
0.607111287997796,3.02978309750574
0.31321866184575,3.36459474827665
0.131583029829205,3.83311905597145
0.131583029810408,4.53237738059576
0.313218661796539,5.46848212364655
-0.651026850596944,4.87623822000738
-0.357134224444898,5.91185521543453
-0.175498592428349,6.79506516332324
-0.175498592409549,7.42614409063789
-0.357134224395681,7.7963198238635
-0.651026850536109,7.99065829433502
-0.944919476688155,8.15511852037237
-1.1265551087047,8.44036104833691
-1.1265551087235,8.94377399818609
-0.944919476737374,9.67186164673274
0.663805077620759,12.2904718961934
0.957697703772805,13.1978839363642
1.13933333578936,13.9418276356864
1.13933333580816,14.4228577278269
0.957697703822031,14.6325023017046
0.663805077681604,14.6561485059661
0.369912451529557,14.6400968883761
0.188276819513006,14.7353691535251
0.188276819494203,15.0397334857996
0.36991245148033,15.560092372264
