voltage,current
6.59992625571423,-0.761947252853291
6.41829062370124,-1.90451611505707
6.41829062368683,-2.7880835839956
6.59992625567652,-3.40337273711034
5.40133911846425,-5.82493253531488
5.69523174461494,-6.27798039151446
5.87686737662794,-6.84289307252241
5.87686737664234,-7.61649963699094
5.69523174465266,-8.60476426144205
5.40133911851087,-9.71990554818958
5.10744649236019,-10.8133469713087
4.92581086034719,-11.7319136676906
4.92581086033278,-12.3758114171516
5.10744649232247,-12.7362428683228
7.18167923564918,-10.5245070669624
7.47557186179987,-10.5630125530129
7.65720749381287,-10.7000759535645
7.65720749382728,-11.0333821433755
7.47557186183759,-11.5697759955801
7.18167923569581,-12.2223799280143
6.88778660954512,-12.843542541417
6.70615097753212,-13.2810335601211
6.70615097751771,-13.4360209229265
6.88778660950739,-13.3006850846715
5.9353144358413,-14.6229231509848
6.22920706199199,-14.2759603665228
6.41084269400499,-14.0234617519096
6.41084269401941,-13.963891250914
6.22920706202973,-14.1048794181212
5.93531443588794,-14.3603393940471
5.64142180973725,-14.5834139620603
5.45978617772425,-14.6226689009294
5.45978617770984,-14.3800684838242
5.64142180969952,-13.8485881874968
4.35716352912131,-15.2192987138431
4.651056155272,-14.4947168749616
4.832691787285,-13.8683770566762
4.83269178729942,-13.4394906766927
4.65105615530974,-13.216426699392
4.35716352916796,-13.1138261345547
4.06327090301726,-12.9855476390247
3.88163527100426,-12.6808594379999
3.88163527098985,-12.1024134196641
4.06327090297952,-11.243856469675
6.32396571132068,-7.57030902483771
6.61785833747137,-6.39638172305043
6.79949396948437,-5.33165544729128
6.79949396949879,-4.47621801183961
6.61785833750912,-3.83929109331958
6.32396571136734,-3.33634302478889
6.03007308521664,-2.8220327435729
5.84843745320364,-2.14640011279433
5.84843745318922,-1.21283847360193
6.03007308517889,-0.0157044976221954
5.62080235627695,0.419250623064677
5.91469498242764,1.7899201512483
6.09633061444065,3.0331401985495
6.09633061445507,4.04846639486714
5.9146949824654,4.82635771839653
5.62080235632362,5.45106433936685
5.32690973017292,6.06768423435686
5.14527409815992,6.82597335004499
5.14527409814549,7.8223734585292
5.32690973013517,9.06240263376886
5.36079076884709,10.1110933356781
5.65468339499779,11.5022754414753
5.83631902701079,12.7458931331773
5.83631902702522,13.7415016518489
5.65468339503555,14.4795998104033
5.36079076889377,15.0445177568439
5.06689814274308,15.5814734278758
4.88526251073007,16.2403824719473
4.88526251071564,17.1178857844205
5.06689814270531,18.2197395850628
7.38661978607211,22.1590405025609
7.6805124122228,23.4657603682144
7.86214804423581,24.6063960410829
7.86214804425024,25.4807090639615
7.68051241226057,26.0794411678009
7.3866197861188,26.4872015484817
7.0927271599681,26.8495227616691
6.91109152795509,27.3166700160155
6.91109152794066,27.9856680086476
7.09272715993033,28.8626902344822
5.17665549651057,26.9135588181393
5.47054812266127,27.7948025274307
5.65218375467428,28.4954218880898
5.65218375468871,28.9160586136988
5.47054812269905,29.0483619033502
5.17665549655727,28.9778739032689
4.88276287040657,28.8510837355669
4.70112723839356,28.8192348781938
4.70112723837913,28.9803500437671
4.88276287036879,29.3416184928282
5.42215690541769,30.1438481037547
5.71604953156838,30.5948891451768
5.8976851635814,30.8603698993407
5.89768516359584,30.8418023029199
5.71604953160617,30.5317138905207
5.4221569054644,30.0165314997645
5.1282642793137,29.4436335308574
4.94662864730068,28.9651555481989
4.94662864728625,28.6800133753009
5.12826427927591,28.5962886221159
5.91183490271717,29.2812477555947
6.20572752886787,29.3022526623688
6.38736316088089,29.1415963617667
6.38736316089533,28.7016428351656
6.20572752890567,27.9757621440969
5.91183490276389,27.0512124507633
5.61794227661319,26.0761906154761
5.43630664460017,25.2036361618978
5.43630664458574,24.5332527646124
5.61794227657539,24.0738922013721
5.92169197315465,23.7538106471499
6.21558459930535,23.401436436388
6.39722023131837,22.8792343878102
6.39722023133281,22.0902912074498
6.21558459934316,21.0286745591385
5.92169197320138,19.7823136905941
5.62779934705068,18.5000486894321
5.44616371503766,17.3354331627614
5.44616371502322,16.3887544973939
5.62779934701288,15.66941664547
4.99084482330169,13.8519230194107
5.28473744945239,13.2361171509344
5.46637308146541,12.468333990669
5.46637308147986,11.452150959477
5.2847374494902,10.1820897500741
4.99084482334843,8.7464960459414
4.69695219719773,7.29458794539379
4.5153165651847,5.98025788607034
4.51531656517026,4.90409222836196
4.69695219715991,4.07575344402484
6.65272763111804,5.62693577707943
6.94662025726874,5.04738592521193
7.12825588928177,4.33666352102902
7.12825588929621,3.39823146379366
6.94662025730656,2.22645555382949
6.65272763116479,0.909484523966726
6.35883500501409,-0.403701141700989
6.17719937300106,-1.55948680739004
6.17719937298661,-2.45760354584566
6.35883500497626,-3.08874531420275
6.93059756104814,-3.16696308615811
7.22449018719884,-3.56758285857632
7.40612581921187,-4.0814110500617
7.40612581922632,-4.80537884304139
7.22449018723667,-5.74554964482932
6.9305975610949,-6.81423819717917
6.6367049349442,-7.86296083005595
6.45506930293117,-8.73863206710136
6.45506930291672,-9.34154342705187
6.63670493490637,-9.66297947827273
5.84954994192383,-11.2295008574507
6.14344256807453,-11.3476388001734
6.32507820008756,-11.5663157905964
6.32507820010201,-11.983053465134
6.14344256811237,-12.6045298267215
5.84954994197059,-13.3436971249065
5.55565731581989,-14.0527308343821
5.37402168380686,-14.5792249419361
5.37402168379241,-14.8241693887893
5.55565731578205,-14.7795647281389
5.4345729976446,-15.0846094773298
5.7284656237953,-14.7961364440275
5.91010125580833,-14.6024213052989
5.91010125582279,-14.6018104528083
5.72846562383314,-14.8018165391275
5.43457299769137,-15.116234688621
5.14068037154067,-15.39808979036
4.95904473952764,-15.4958300864118
4.95904473951318,-15.3113029058698
5.14068037150282,-14.8373676078674
4.8882702833862,-14.8891822433025
5.1821629095369,-14.17948528364
5.36379854154994,-13.5672443613023
5.3637985415644,-13.1516427170664
5.18216290957475,-12.9410227669794
4.88827028343298,-12.8500006541508
4.59437765728228,-12.7324119000953
4.41274202526924,-12.4375033722643
4.41274202525479,-11.8679074213329
4.59437765724443,-11.017253254734
4.74169574882949,-10.168481152196
5.0355883749802,-9.0850226805688
5.21722400699324,-8.1096057168228
5.2172240070077,-7.34213951160259
5.03558837501805,-6.79166985720824
4.74169574887629,-6.37349223331534
4.44780312272558,-5.94209610039037
4.26616749071254,-5.34735556007233
4.26616749069808,-4.49250223877034
4.44780312268772,-3.37173546340603
6.38588001011146,0.119143060507298
6.67977263626217,1.51244227499034
6.86140826827521,2.78088625560356
6.86140826828968,3.82398014088701
6.67977263630004,4.63212733209054
6.38588001015827,5.28951744814866
6.09198738400756,5.94118306115404
5.91035175199452,6.73680999102735
5.91035175198006,7.77276530113166
6.09198738396969,9.05448792422646
5.68805243122375,9.56317224871841
5.98194505737446,10.9825633156615
6.1635806893875,12.2563011827286
6.16358068940197,13.2838808226809
5.98194505741233,14.0557370800966
5.68805243127056,14.6561325626296
5.39415980511986,15.2302142297161
5.21252417310681,15.9278234576381
5.21252417309235,16.8455237232775
5.39415980508198,17.9889908364604
7.05109154673881,21.0875183150769
7.34498417288952,22.4119293342962
7.52661980490257,23.5714685090792
7.52661980491704,24.4658595574102
7.3449841729274,25.0858040375663
7.05109154678564,25.5158687052506
6.75719892063493,25.9015414933833
6.57556328862188,26.3930408945754
6.57556328860741,27.0873428900529
6.75719892059704,27.9905703564444
6.95529317214312,28.8873808898008
7.24918579829383,29.8810109572251
7.43082143030688,30.6945849219077
7.43082143032135,31.2285186166723
7.24918579833172,31.4742346798135
6.95529317218995,31.5170484697598
6.66140054603925,31.5032225473399
6.4797649140262,31.5837745087607
6.47976491401172,31.8565023161202
6.66140054600135,32.3283720600527
6.00559901893532,31.6463763906645
6.29949164508603,32.1575436675175
6.48112727709908,32.4815802565686
6.48112727711356,32.5198810352435
6.29949164512393,32.2648598555879
6.00559901898217,31.8028334766084
5.71170639283146,31.2810740438836
5.53007076081841,30.8516149035721
5.53007076080393,30.613273901647
5.71170639279356,30.5740391070585
5.96077868987098,30.5884236330366
6.25467131602169,30.6276615311021
6.43630694803475,30.4827179979862
6.43630694804922,30.0559256459958
6.2546713160596,29.3406282705077
5.96077868991784,28.4240629229039
5.66688606376712,27.4544105501318
5.48525043175407,26.5845999916443
5.48525043173959,25.9143294882456
5.66688606372922,25.4524506450783
6.34054015240084,25.620430582801
6.63443277855155,25.2750873568101
6.81606841056461,24.757286242548
6.81606841057909,23.9701051988578
6.63443277858947,22.9076084192289
6.34054015244771,21.6577269646949
6.04664752629699,20.3693080161402
5.86501189428394,19.1959175395867
5.86501189426946,18.2378605215823
6.04664752625908,17.5045637195499
6.47471106273103,17.0905825933785
6.76860368888175,16.4983316723786
6.95023932089481,15.7515359851849
6.95023932090929,14.7537310369957
6.76860368891967,13.499401823561
6.47471106277791,12.0768626233935
6.1808184366272,10.6353054845005
5.99918280461414,9.32860220085605
5.99918280459965,8.25732393703016
6.18081843658927,7.43112344705421
5.98958201479307,6.11900827600832
6.28347464094378,5.45024038114592
6.46511027295684,4.64772809392286
6.46511027297133,3.61511791287592
6.28347464098171,2.34696400951524
5.98958201483995,0.931607883029931
5.69568938868924,-0.481773206535523
5.51405375667618,-1.73936423138952
5.51405375666169,-2.74069265703322
5.69568938865131,-3.47624602530069
5.69148796404424,-4.42781847476153
5.98538059019496,-4.9576519111932
6.16701622220802,-5.60121521809658
6.16701622222251,-6.45518014300188
5.9853805902329,-7.52535013961184
5.69148796409114,-8.72377999720565
5.39759533794042,-9.90172661421945
5.21595970592736,-10.9058461224543
5.21595970591287,-11.6361732051809
5.39759533790248,-12.0837376652228
6.8210627282337,-10.8273514375256
7.11495535438442,-10.9798951554967
7.29659098639748,-11.2311223406202
7.29659098641198,-11.6784895779069
7.11495535442236,-12.3286136607912
6.8210627282806,-13.0943895935401
6.52717010212989,-13.8279396841694
6.34553447011682,-14.3768089376367
6.34553447010233,-14.641942596032
6.52717010209194,-14.6153008854252
4.72657147744182,-17.1753988606221
5.02046410359254,-16.9674906574973
5.20209973560561,-16.8518844510491
5.2020997356201,-16.9267704922995
5.02046410363049,-17.199510519485
4.72657147748873,-17.5837542706111
4.43267885133802,-17.9323870669779
4.25104321932495,-18.0937236804373
4.25104321931045,-17.9694843341925
4.43267885130006,-17.5524078998526
4.81044450604891,-16.8173044748734
5.10433713219963,-16.1320762650526
5.2859727642127,-15.540606605307
5.2859727642272,-15.1420372759202
5.10433713223759,-14.9446767098543
4.81044450609584,-14.863114612356
4.51655187994512,-14.751167665001
4.33491624793205,-14.4580715307432
4.33491624791755,-13.8864550134679
4.51655187990716,-13.0299514384518
6.73451932981511,-9.41064704427204
7.02841195596583,-8.23092690273396
7.21004758797891,-7.15564484626773
7.21004758799341,-6.28490989319351
7.0284119560038,-5.62797440554557
6.73451932986205,-5.10034682161457
6.44062670371133,-4.55673552336938
6.25899107169826,-3.84723905897817
6.25899107168375,-2.87531857744889
6.44062670367336,-1.63540754533124
4.49197053286163,-3.20585670856821
4.78586315901234,-1.84539351615613
4.96749879102542,-0.608119942358694
4.96749879103993,0.405531447519347
4.78586315905032,1.1860228943953
4.49197053290857,1.81759928282336
4.19807790675785,2.44534476602952
4.01644227474477,3.21899295748163
4.01644227473027,4.23495483103405
4.19807790671987,5.4987092591545
5.40950029873221,8.14529631560826
5.70339292488293,9.61546532129333
5.88502855689601,10.9419711397154
5.88502855691052,12.0242031861828
5.70339292492092,12.8524869817151
5.40950029877916,13.5109722629859
5.11560767262844,14.1446897967796
4.93397204061536,14.9033616775023
4.93397204060085,15.8834292494902
5.11560767259045,17.0904435836606
6.60490361488852,20.0300567026065
6.89879624103924,21.4132882526021
7.08043187305233,22.632454074946
7.08043187306684,23.5871586391282
6.89879624107724,24.2679828838358
6.60490361493549,24.7593718153359
6.31101098878476,25.206690730716
6.12937535677168,25.7600348456231
6.12937535675717,26.5162564697113
6.31101098874677,27.4813546607192
5.67019160147791,27.3213117760112
5.96408422762863,28.3427989296402
6.14571985964172,29.1838789663053
6.14571985965623,29.7449127235001
5.96408422766664,30.0172686571789
5.67019160152488,30.0862088647361
5.37629897537416,30.0979436737742
5.19466334336108,30.2034395795039
5.19466334334656,30.5004446774094
5.37629897533616,30.9958765255923
6.08910874630967,32.1614957395177
6.38300137246039,32.7493806218492
6.56463700447348,33.1491724552459
6.56463700448799,33.2621146528646
6.3830013724984,33.0804718327988
6.08910874635665,32.6904140487891
5.79521612020593,32.2390695631423
5.61358048819284,31.878330948399
5.61358048817832,31.7068786680017
5.79521612016791,31.7325670741071
5.83552292263614,31.5314255029649
6.12941554878687,31.6229226490907
6.31105118079996,31.5279131816593
6.31105118081448,31.1486299094649
6.12941554882489,30.4783216755078
5.83552292268314,29.6041356196948
5.54163029653241,28.6741679980837
5.35999466451933,27.8412683490863
5.3599946645048,27.2050611607675
5.54163029649439,26.7743299811984
5.84658401996911,26.4788792179586
6.14047664611983,26.1439286821268
6.32211227813292,25.6334656890499
6.32211227814745,24.8505535856287
6.14047664615786,23.7892480909784
5.84658402001611,22.537477946147
5.55269139386538,21.2440941709567
5.37105576185229,20.0626727214605
5.37105576183777,19.0935347052546
5.55269139382735,18.3461290994403
5.73794809923629,17.5912971957903
6.03184072538701,16.9692637405488
6.21347635740011,16.1897800690975
6.21347635741463,15.1564471097321
6.03184072542505,13.8638209590393
5.7379480992833,12.4002925317887
5.44405547313257,10.9151358943414
5.26241984111948,9.5623100769831
5.26241984110495,8.44247852400509
5.44405547309454,7.56539112796695
6.12766330341212,7.36661624147855
6.42155592956285,6.6775858297301
6.60319156157594,5.85272532958659
6.60319156159047,4.79572597024122
6.42155592960089,3.50119073416025
6.12766330345914,2.05751391412545
5.83377067730842,0.613929440731532
5.65213504529532,-0.675687224120863
5.65213504528079,-1.71079946915898
5.83377067727037,-2.48182724500587
6.8284474096156,-2.13865617521141
7.12234003576632,-2.66718764126894
7.30397566777942,-3.31099776698464
7.30397566779396,-4.16675777504819
7.12234003580437,-5.24026749836549
6.82844740966263,-6.4435750167364
6.5345547835119,-7.62792744393816
6.3529191514988,-8.63996807153842
6.35291915148427,-9.37971571276493
6.53455478347385,-9.8381813023619
7.76028151434432,-8.85780915998
8.05417414049505,-9.03205365840007
8.23580977250815,-9.30637203930128
8.23580977252269,-9.77817468538223
8.05417414053311,-10.4540295007395
7.76028151439136,-11.2467800111067
7.46638888824063,-12.0084945597585
7.28475325622753,-12.5866618086554
7.284753256213,-12.8821683913562
7.46638888820257,-12.8869137771069
6.2417290391376,-14.7114318685285
6.53562166528833,-14.513719213933
6.71725729730143,-14.4091753195216
6.71725729731597,-14.495968298093
6.53562166532639,-14.7814360611571
6.24172903918465,-15.1792028791667
5.94783641303392,-15.5421270160033
5.76620078102082,-15.7184946503707
5.76620078100628,-15.6099959338034
5.94783641299585,-15.20933824788
5.49059962689591,-15.6046354341348
5.78449225304664,-14.970471012533
5.96612788505974,-14.4305734829909
5.96612788507429,-14.0839814894931
